!	PUNCT	!
Is	AUX	be
not	PART	not
any	DET	any
one	NUM	one
who	PRON	who
has	AUX	have
anything	PRON	anything
stealing	VERB	steal
from	ADP	from
some	DET	some
one	NOUN	one
or	CCONJ	or
other	ADJ	other
?	PUNCT	?
Of	ADV	of
course	ADV	course
.	PUNCT	.
But	CCONJ	but
I	PRON	I
see	VERB	see
you	PRON	you
do	AUX	do
n't	PART	not
catch	VERB	catch
the	DET	the
idea	NOUN	idea
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
I	PRON	I
would	AUX	would
not	PART	not
either	ADV	either
in	ADP	in
your	PRON	your
place	NOUN	place
—	PUNCT	—
rather	ADV	rather
think	VERB	think
I	PRON	I
would	AUX	would
not	PART	not
.	PUNCT	.
My	PRON	my
sister	NOUN	sister
is	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
Sweet	ADJ	sweet
girl	NOUN	girl
,	PUNCT	,
witty	ADJ	witty
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
philistine	ADJ	philistine
.	PUNCT	.
She	PRON	she
is	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
be	AUX	be
my	PRON	my
companion	NOUN	companion
,	PUNCT	,
apparently	ADV	apparently
on	ADP	on
equal	ADJ	equal
terms	NOUN	term
,	PUNCT	,
in	ADP	in
many	ADJ	many
ways	NOUN	way
my	PRON	my
superior	NOUN	superior
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
even	ADV	even
to	PART	to
mention	VERB	mention
these	DET	these
ideas	NOUN	idea
to	ADP	to
her,—ideas	NOUN	her,—idea
which	DET	which
are	AUX	be
of	ADP	of
the	DET	the
greatest	ADJ	great
interest	NOUN	interest
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
much	ADJ	much
of	ADP	of
all	DET	all
this	DET	this
rubbish	NOUN	rubbish
you	PRON	you
believe	VERB	believe
?	PUNCT	?
”	PUNCT	""""
McVay	PROPN	McVay
smiled	VERB	smile
with	ADP	with
great	ADJ	great
sweetness	NOUN	sweetness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
myself	PRON	myself
,	PUNCT	,
Holland	PROPN	Holland
.	PUNCT	.
Still	ADV	still
it	PRON	it
is	AUX	be
undeniably	ADV	undeniably
amusing	ADJ	amusing
,	PUNCT	,
and	CCONJ	and
the	DET	the
main	ADJ	main
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
I	PRON	I
enjoy	VERB	enjoy
life,—a	NOUN	life,—a
hard	ADJ	hard
life	NOUN	life
too	ADV	too
in	ADP	in
many	ADJ	many
ways	NOUN	way
.	PUNCT	.
Fate	NOUN	fate
has	AUX	have
dealt	VERB	deal
me	PRON	I
some	DET	some
sad	ADJ	sad
blows	NOUN	blow
.	PUNCT	.
Look	VERB	look
at	ADP	at
such	ADJ	such
a	NOUN	a
coincidence	NOUN	coincidence
as	ADP	as
your	PRON	your
turning	VERB	turn
up	ADP	up
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
of	ADP	of
all	DET	all
nights	NOUN	night
in	ADP	in
the	DET	the
year	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
scarcely	ADV	scarcely
a	DET	a
coincidence	NOUN	coincidence
.	PUNCT	.
I	PRON	I
came	VERB	come
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
You	PRON	you
came	VERB	come
to	PART	to
see	VERB	see
after	ADP	after
your	PRON	your
sister	NOUN	sister
's	PART	's
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
still	ADV	still
,	PUNCT	,
if	SCONJ	if
you	PRON	you
look	VERB	look
at	ADP	at
it	PRON	it
a	DET	a
little	ADV	little
more	ADV	more
carefully	ADV	carefully
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
it	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
coincidence	NOUN	coincidence
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
by	ADP	by
nature	NOUN	nature
a	DET	a
man	NOUN	man
of	ADP	of
prompt	NOUN	prompt
action	NOUN	action
.	PUNCT	.
Nine	NUM	nine
men	NOUN	man
out	ADP	out
of	ADP	of
ten	NUM	ten
in	ADP	in
your	PRON	your
place	NOUN	place
—	PUNCT	—
still	ADV	still
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
depressed	ADJ	depressed
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
say	VERB	say
,	PUNCT	,
Holland	PROPN	Holland
,	PUNCT	,
that	SCONJ	that
I	PRON	I
behave	VERB	behave
or	CCONJ	or
talk	VERB	talk
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
ten	NUM	ten
years	NOUN	year
of	ADP	of
hard	ADJ	hard
labour	NOUN	labour
before	ADP	before
him	PRON	he
,	PUNCT	,
can	AUX	can
you	PRON	you
?	PUNCT	?
I	PRON	I
dare	VERB	dare
say	VERB	say
you	PRON	you
have	AUX	have
never	ADV	never
been	AUX	be
thrown	VERB	throw
with	ADP	with
a	DET	a
person	NOUN	person
who	PRON	who
showed	VERB	show
less	ADJ	less
anxiety	NOUN	anxiety
.	PUNCT	.
Yet	ADV	yet
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
is	AUX	be
something	PRON	something
preying	VERB	prey
on	ADP	on
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Something	PRON	something
entirely	ADV	entirely
aside	ADV	aside
from	ADP	from
anything	PRON	anything
you	PRON	you
could	AUX	could
imagine	VERB	imagine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
be	AUX	be
most	ADJ	most
amused	VERB	amuse
or	CCONJ	or
infuriated	VERB	infuriate
by	ADP	by
his	PRON	his
companion	NOUN	companion
's	PART	's
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
McVay	PROPN	McVay
graciously	ADV	graciously
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
seriously	ADV	seriously
worried	ADJ	worried
about	ADP	about
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	SCONJ	that
there	PRON	there
is	AUX	be
any	DET	any
getting	NOUN	getting
away	NOUN	away
from	ADP	from
it	PRON	it
;	PUNCT	;
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
let	VERB	let
me	PRON	I
go	VERB	go
out	ADP	out
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
and	CCONJ	and
get	VERB	get
her	ADJ	h
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
you	PRON	you
do	AUX	do
_	PUNCT	_
what	PRON	what
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
She	PRON	she
's	AUX	be
living	VERB	live
in	ADP	in
a	DET	a
little	ADJ	little
hut	NOUN	hut
in	ADP	in
your	PRON	your
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
actually	ADV	actually
afraid	ADJ	afraid
she	PRON	she
will	AUX	will
be	AUX	be
snowed	VERB	snow
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
highly	ADV	highly
probable	ADJ	probable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
get	VERB	get
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Geoffrey	PROPN	Geoffrey
stared	VERB	stare
at	ADP	at
him	PRON	he
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
McVay	PROPN	McVay
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
suggestion	NOUN	suggestion
were	AUX	be
not	PART	not
without	ADP	without
an	DET	an
amusing	ADJ	amusing
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
am	AUX	be
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
the	DET	the
point	NOUN	point
.	PUNCT	.
Think	VERB	think
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
Holland	PROPN	Holland
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
all	DET	all
night	NOUN	night
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
storm	NOUN	storm
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
put	VERB	put
it	PRON	it
to	ADP	to
you	PRON	you
:	PUNCT	:
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
position	NOUN	position
in	ADP	in
which	DET	which
you	PRON	you
would	AUX	would
leave	VERB	leave
your	PRON	your
sister	NOUN	sister
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Geoffrey	PROPN	Geoffrey
began	VERB	begin
a	DET	a
sentence	NOUN	sentence
and	CCONJ	and
finding	VERB	find
it	PRON	it
inadequate	ADJ	inadequate
,	PUNCT	,
contented	VERB	content
himself	PRON	himself
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
McVay	PROPN	McVay
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
place	NOUN	place
is	AUX	be
draughty	ADJ	draughty
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
there	PRON	there
is	AUX	be
a	DET	a
stove	NOUN	stove
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
the	DET	the
house	NOUN	house
at	ADV	at
all	ADV	all
?	PUNCT	?
You	PRON	you
would	AUX	would
be	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
how	SCONJ	how
nicely	ADV	nicely
I	PRON	I
've	AUX	have
fixed	VERB	fix
it	PRON	it
up	ADP	up
for	ADP	for
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
doubt	ADV	doubt
I	PRON	I
should	AUX	should
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Holland	PROPN	Holland
,	PUNCT	,
thinking	VERB	think
of	ADP	of
the	DET	the
Vaughan	PROPN	Vaughan
and	CCONJ	and
Marheim	PROPN	Marheim
valuables	NOUN	valuable
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
surprisingly	ADV	surprisingly
livable	ADJ	livable
,	PUNCT	,
but	CCONJ	but
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
draughty	ADJ	draughty
,	PUNCT	,
”	PUNCT	""""
McVay	PROPN	McVay
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
The	DET	the
truth	NOUN	truth
is	AUX	be
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
gone	VERB	go
south	ADV	south
,	PUNCT	,
as	ADP	as
I	PRON	I
meant	VERB	mean
to	PART	to
do	AUX	do
last	ADJ	last
week	NOUN	week
.	PUNCT	.
But	PROPN	But
one	PRON	one
can	AUX	can
not	PART	not
foresee	VERB	foresee
everything	PRON	everything
.	PUNCT	.
The	DET	the
winters	NOUN	winter
have	AUX	have
been	AUX	be
open	ADJ	open
until	ADP	until
Christmas	PROPN	Christmas
so	ADV	so
often	ADV	often
lately	ADV	lately
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
made	VERB	make
a	DET	a
mistake	NOUN	mistake
and	CCONJ	and
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
willing	VERB	will
to	PART	to
rectify	VERB	rectify
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
no	DET	no
objection	NOUN	objection
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
bring	VERB	bring
her	PRON	she
back	ADV	back
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
any	DET	any
respect	NOUN	respect
for	ADP	for
your	PRON	your
skin	NOUN	skin
you	PRON	you
wo	AUX	will
n't	PART	not
move	VERB	move
from	ADP	from
that	DET	that
chair	NOUN	chair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
devil	NOUN	devil
,	PUNCT	,
Holland	PROPN	Holland
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
so	ADV	so
—	PUNCT	—
”	PUNCT	""""
he	PRON	he
hesitated	VERB	hesitate
for	ADP	for
the	DET	the
right	ADJ	right
word	NOUN	word
,	PUNCT	,
not	PART	not
wishing	VERB	wish
to	PART	to
be	AUX	be
unjust,—“so	PUNCT	unjust,—“so
obtuse	ADJ	obtuse
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
that	DET	that
wind	NOUN	wind
!	PUNCT	!
It	PRON	it
's	AUX	be
cold	ADJ	cold
here	ADV	here
.	PUNCT	.
Think	VERB	think
what	PRON	what
it	PRON	it
must	AUX	must
be	AUX	be
in	ADP	in
that	DET	that
shanty	NOUN	shanty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
unpleasant	ADJ	unpleasant
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
More	ADJ	More
than	ADP	than
that	DET	that
,	PUNCT	,
more	ADJ	more
than	ADP	than
that,—suffering	VERB	that,—suffere
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
might	AUX	might
freeze	VERB	freeze
to	ADP	to
death	NOUN	death
if	SCONJ	if
anything	PRON	anything
went	VERB	go
wrong	ADJ	wrong
with	ADP	with
the	DET	the
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
safe	ADJ	safe
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
distinct	ADJ	distinct
risk	NOUN	risk
to	PART	to
leave	VERB	leave
her	PRON	she
.	PUNCT	.
Let	VERB	let
alone	ADV	alone
that	SCONJ	that
a	DET	a
storm	NOUN	storm
like	ADP	like
this	DET	this
would	AUX	would
scare	VERB	scare
any	DET	any
girl	NOUN	girl
alone	ADJ	alone
in	ADP	in
a	DET	a
place	NOUN	place
like	ADP	like
that	DET	that
,	PUNCT	,
there	PRON	there
is	AUX	be
some	DET	some
danger	NOUN	danger
to	ADP	to
her	PRON	her
life	NOUN	life
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
before	ADP	before
you	PRON	you
came	VERB	come
burgling	VERB	burgle
in	ADP	in
a	DET	a
blizzard	NOUN	blizzard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thought	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
Of	ADV	of
course	ADV	course
I	PRON	I
thought	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
whatever	DET	whatever
of	ADP	of
being	AUX	be
caught	VERB	catch
,	PUNCT	,
with	ADP	with
old	ADJ	old
McFarlane	PROPN	McFarlane
laid	VERB	lay
up	ADP	up
and	CCONJ	and
the	DET	the
two	NUM	two
boys	NOUN	boy
away	ADV	away
,	PUNCT	,
it	PRON	it
did	AUX	do
seem	VERB	seem
about	ADP	about
the	DET	the
safest	ADJ	safe
job	NOUN	job
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
,	PUNCT	,
for	ADP	for
Geoffrey	PROPN	Geoffrey
evidently	ADV	evidently
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
even	VERB	even
arguing	VERB	argue
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
McVay	PROPN	McVay
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
you	PRON	you
know	VERB	know
you	PRON	you
would	AUX	would
feel	VERB	feel
badly	ADV	badly
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
if	SCONJ	if
anything	PRON	anything
went	VERB	go
wrong	ADJ	wrong
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
you	PRON	you
knew	VERB	know
you	PRON	you
could	AUX	could
have	AUX	have
helped	VERB	help
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Helped	VERB	help
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Let	VERB	let
you	PRON	you
loose	ADJ	loose
on	ADP	on
the	DET	the
county	NOUN	county
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
story	NOUN	story
no	DET	no
sane	ADJ	sane
man	NOUN	man
would	AUX	would
believe	VERB	believe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
McVay	PROPN	McVay
judicially	ADV	judicially
,	PUNCT	,
“	PUNCT	""""
perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
not	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
brightly	ADV	brightly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
could	AUX	could
go	VERB	go
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
_	PUNCT	_
could	AUX	could
_	PUNCT	_
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
think	VERB	think
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
getting	VERB	get
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
McVay	PROPN	McVay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Holland	PROPN	Holland
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
humorist	NOUN	humorist
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
McVay	PROPN	McVay
again	ADV	again
looked	VERB	look
puzzled	ADJ	puzzled
,	PUNCT	,
but	CCONJ	but
rose	VERB	rise
to	ADP	to
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
hardly	ADV	hardly
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
I	PRON	I
have	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
putting	VERB	put
things,—a	NOUN	things,—a
way	NOUN	way
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
I	PRON	I
find	VERB	find
often	ADV	often
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
amuse	VERB	amuse
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
cheerful	ADJ	cheerful
yourself	PRON	yourself
,	PUNCT	,
you	PRON	you
make	VERB	make
other	ADJ	other
people	NOUN	people
so	ADV	so
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
thinking	VERB	think
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
great	ADJ	great
thing	NOUN	thing
for	ADP	for
men	NOUN	man
who	PRON	who
have	AUX	have
been	AUX	be
in	ADP	in
prison	NOUN	prison
for	ADP	for
years	NOUN	year
to	PART	to
have	AUX	have
some	DET	some
one	PRON	one
come	VERB	come
in	ADV	in
with	ADP	with
a	DET	a
new	ADJ	new
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
will	AUX	will
be	AUX	be
an	DET	an
addition	NOUN	addition
to	ADP	to
prison	NOUN	prison
life	NOUN	life
.	PUNCT	.
It	PRON	it
's	AUX	be
an	DET	an
ill	ADJ	ill
wind	NOUN	wind
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
ill	ADJ	ill
wind	NOUN	wind
for	ADP	for
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
literally	ADV	literally
enough	ADJ	enough
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Holland	PROPN	Holland
,	PUNCT	,
you	PRON	you
certainly	ADV	certainly
can	AUX	can
trust	VERB	trust
me	PRON	I
.	PUNCT	.
Do	AUX	do
be	AUX	be
starting	VERB	start
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
exasperated	ADJ	exasperated
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
suppose	VERB	suppose
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
,	PUNCT	,
looking	VERB	look
for	ADP	for
a	DET	a
den	NOUN	den
of	ADP	of
your	PRON	your
accomplices	NOUN	accomplice
in	ADP	in
order	NOUN	order
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
chance	NOUN	chance
to	PART	to
escape	VERB	escape
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Accomplices	NOUN	accomplice
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
exclaimed	VERB	exclaim
McVay	PROPN	McVay
;	PUNCT	;
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
shade	NOUN	shade
of	ADP	of
anger	NOUN	anger
crossed	VERB	cross
his	PRON	his
brow	NOUN	brow
;	PUNCT	;
“	PUNCT	""""
‘	PUNCT	'
_	PUNCT	_
accomplices	NOUN	accomplice
'	PUNCT	'
_	PUNCT	_
!	PUNCT	!
I	PRON	I
have	AUX	have
no	DET	no
accomplices	NOUN	accomplice
.	PUNCT	.
Anything	PRON	anything
I	PRON	I
do	AUX	do
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
alone	ADV	alone
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
putting	VERB	put
aside	ADP	aside
his	PRON	his
annoyance	NOUN	annoyance
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
feel	VERB	feel
nervous	ADJ	nervous
about	ADP	about
leaving	VERB	leave
me	PRON	I
I	PRON	I
'd	AUX	would
just	ADV	just
as	ADV	as
lief	X	lief
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
of	ADP	of
honour	NOUN	honour
to	PART	to
stay	VERB	stay
here	ADV	here
until	ADP	until
you	PRON	you
come	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
_	PUNCT	_
what	PRON	what
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
McVay	PROPN	McVay
made	VERB	make
a	DET	a
slight	ADJ	slight
gesture	NOUN	gesture
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
being	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
tried	VERB	try
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
anything	PRON	anything
you	PRON	you
like	VERB	like
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
could	AUX	could
lock	VERB	lock
me	PRON	I
up	ADP	up
in	ADP	in
a	DET	a
closet	NOUN	closet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
need	VERB	need
trouble	NOUN	trouble
to	PART	to
arrange	VERB	arrange
the	DET	the
details	NOUN	detail
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
will	AUX	will
do	AUX	do
.	PUNCT	.
