After	ADP	after
town	NOUN	town
--	PUNCT	--
a	DET	a
creature	NOUN	creature
starved	VERB	starve
for	ADP	for
breadth	NOUN	breadth
of	ADP	of
outlook	NOUN	outlook
and	CCONJ	and
social	ADJ	social
opportunity	NOUN	opportunity
.	PUNCT	.
It	PRON	it
was	AUX	be
disconcerting	ADJ	disconcerting
to	PART	to
discover	VERB	discover
that	SCONJ	that
she	PRON	she
was	AUX	be
none	NOUN	none
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
In	ADP	in
view	NOUN	view
of	ADP	of
her	PRON	her
sophistication	NOUN	sophistication
,	PUNCT	,
Marcia	PROPN	Marcia
's	PART	's
proposed	VERB	propose
philanthropy	NOUN	philanthropy
took	VERB	take
on	ADP	on
an	DET	an
aspect	NOUN	aspect
of	ADP	of
impertinence	NOUN	impertinence
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
she	PRON	she
herself	PRON	herself
was	AUX	be
chagrined	ADJ	chagrined
,	PUNCT	,
there	PRON	there
was	AUX	be
consolation	NOUN	consolation
in	ADP	in
seeing	VERB	see
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
equally	ADV	equally
discomfited	ADJ	discomfited
.	PUNCT	.
As	ADP	as
she	PRON	she
approached	VERB	approach
Marcia	PROPN	Marcia
,	PUNCT	,
she	PRON	she
accosted	VERB	accost
her	PRON	she
uncertainly	ADV	uncertainly
with	ADP	with
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
relative	NOUN	relative
--	PUNCT	--
a	DET	a
Mrs.	PROPN	Mrs.
Howe	PROPN	Howe
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
know	VERB	know
,	PUNCT	,
do	AUX	do
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Marcia	PROPN	Marcia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
--	PUNCT	--
I	PRON	I
expected--	VERB	expected--
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
thought	VERB	think
--	PUNCT	--
I	PRON	I
expected--	VERB	expected--
""""	PUNCT	""""
Marcia	PROPN	Marcia
mimicked	VERB	mimic
gaily	ADV	gaily
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
they	PRON	they
looked	VERB	look
searchingly	ADV	searchingly
into	ADP	into
one	NOUN	one
another	DET	another
's	PART	's
faces	NOUN	face
,	PUNCT	,
then	ADV	then
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Fancy	ADJ	fancy
having	VERB	have
an	DET	an
aunt	NOUN	aunt
like	ADP	like
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
incredulous	ADJ	incredulous
Sylvia	PROPN	Sylvia
,	PUNCT	,
still	ADV	still
staring	VERB	stare
with	ADP	with
unconcealed	ADJ	unconcealed
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
fancy	ADJ	fancy
having	VERB	have
a	DET	a
niece	NOUN	niece
like	ADP	like
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
came	VERB	come
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
girl	NOUN	girl
's	PART	's
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
altogether	ADV	altogether
sure	ADJ	sure
I	PRON	I
should	AUX	should
be	AUX	be
when	SCONJ	when
I	PRON	I
started	VERB	start
East	PROPN	East
.	PUNCT	.
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
:	PUNCT	:
'	PUNCT	'
Sylvia	PROPN	Sylvia
you	PRON	you
are	AUX	be
taking	VERB	take
a	DET	a
big	ADJ	big
chance	NOUN	chance
.	PUNCT	.
You	PRON	you
may	AUX	may
just	ADV	just
be	AUX	be
wasting	VERB	waste
your	PRON	your
money	NOUN	money
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
still	ADV	still
find	VERB	find
it	PRON	it
's	AUX	be
been	AUX	be
wasted	VERB	waste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
sha	AUX	shall
n't	PART	not
.	PUNCT	.
I	PRON	I
know	VERB	know
already	ADV	already
it	PRON	it
has	AUX	have
been	AUX	be
well	ADV	well
spent	VERB	spend
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
girl	NOUN	girl
,	PUNCT	,
a	DET	a
whimsical	ADJ	whimsical
smile	NOUN	smile
curving	VERB	curve
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
until	ADP	until
you	PRON	you
see	VERB	see
where	SCONJ	where
you	PRON	you
're	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Paradise	PROPN	Paradise
--	PUNCT	--
I'm	PRON	i'm
certain	ADJ	certain
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
glimpses	NOUN	glimpse
I	PRON	I
've	AUX	have
had	AUX	have
of	ADP	of
the	DET	the
ocean	NOUN	ocean
from	ADP	from
the	DET	the
train	NOUN	train
have	AUX	have
convinced	VERB	convince
me	PRON	I
of	ADP	of
that	DET	that
.	PUNCT	.
Do	AUX	do
you	PRON	you
live	VERB	live
where	SCONJ	where
you	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
,	PUNCT	,
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
?	PUNCT	?
Will	AUX	will
it	PRON	it
be	AUX	be
nearby	ADV	nearby
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
tell	VERB	tell
you	PRON	you
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
Marcia	PROPN	Marcia
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
only	ADV	only
one	NUM	one
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
that	SCONJ	that
I	PRON	I
flatly	ADV	flatly
refuse	VERB	refuse
to	PART	to
be	AUX	be
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
like	VERB	like
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
pouted	VERB	pout
Sylvia	PROPN	Sylvia
,	PUNCT	,
arching	VERB	arch
her	PRON	her
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
much	ADV	much
that	SCONJ	that
your	PRON	your
aunt	NOUN	aunt
-	PUNCT	-
ing	VERB	e
me	PRON	I
is	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
It	PRON	it
would	AUX	would
make	VERB	make
me	PRON	I
feel	VERB	feel
like	ADP	like
Methuselah	PROPN	Methuselah
.	PUNCT	.
I	PRON	I
really	ADV	really
have	AUX	have
n't	PART	not
that	DET	that
amount	NOUN	amount
of	ADP	of
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
my	PRON	my
last	ADJ	last
weak	ADJ	weak
,	PUNCT	,
wavering	ADJ	wavering
doubt	NOUN	doubt
is	AUX	be
vanquished	VERB	vanquish
.	PUNCT	.
Not	PART	not
only	ADV	only
am	AUX	be
I	PRON	I
glad	ADJ	glad
I	PRON	I
came	VERB	come
but	CCONJ	but
I	PRON	I
wish	VERB	wish
I	PRON	I
'd	AUX	would
come	VERB	come
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
saw	VERB	see
a	DET	a
shadow	NOUN	shadow
flit	VERB	flit
across	ADP	across
her	PRON	her
aunt	NOUN	aunt
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
n't	PART	not
asked	VERB	ask
until	ADP	until
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Marcia	PROPN	Marcia
with	ADP	with
cryptic	ADJ	cryptic
brevity	NOUN	brevity
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
n't	PART	not
have	AUX	have
mattered	VERB	matter
.	PUNCT	.
Had	AUX	have
I	PRON	I
known	VERB	know
what	PRON	what
you	PRON	you
were	AUX	be
like	ADP	like
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
come	VERB	come
without	ADP	without
an	DET	an
invitation	NOUN	invitation
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
,	PUNCT	,
Marcia	PROPN	Marcia
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
car	NOUN	car
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
your	PRON	your
trunk	NOUN	trunk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
bring	VERB	bring
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
bring	VERB	bring
a	DET	a
trunk	NOUN	trunk
!	PUNCT	!
But	CCONJ	but
you	PRON	you
are	AUX	be
to	PART	to
make	VERB	make
a	DET	a
long	ADJ	long
visit	NOUN	visit
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
n't	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
'd	AUX	would
want	VERB	want
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
Sylvia	PROPN	Sylvia
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
was	AUX	be
a	DET	a
wee	ADJ	wee
bit	NOUN	bit
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
be	AUX	be
a	DET	a
New	PROPN	New
England	PROPN	England
prune	NOUN	prune
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
you	PRON	you
were	AUX	be
like	ADP	like
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	have
brought	VERB	bring
my	PRON	my
things	NOUN	thing
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
cautious	ADJ	cautious
young	ADJ	young
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Marcia	PROPN	Marcia
's	PART	's
dry	ADJ	dry
observation	NOUN	observation
.	PUNCT	.
""""	PUNCT	""""
'	AUX	'
Twould	AUX	twould
serve	VERB	serve
you	PRON	you
right	ADV	right
if	SCONJ	if
I	PRON	I
sent	VERB	send
you	PRON	you
home	ADV	home
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
begged	VERB	beg
Sylvia	PROPN	Sylvia
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
_	SYM	_
The	DET	the
Alton	PROPN	Alton
City	PROPN	City
Courier	PROPN	Courier
_	PUNCT	_
that	SCONJ	that
I	PRON	I
have	AUX	have
gone	VERB	go
East	ADV	east
to	PART	to
visit	VERB	visit
relatives	NOUN	relative
for	ADP	for
a	DET	a
few	ADJ	few
weeks	NOUN	week
.	PUNCT	.
If	SCONJ	if
I	PRON	I
should	AUX	should
come	VERB	come
right	ADV	right
back	ADV	back
,	PUNCT	,
everybody	PRON	everybody
would	AUX	would
decide	VERB	decide
I	PRON	I
'd	AUX	have
stolen	VERB	steal
the	DET	the
family	NOUN	family
silver	NOUN	silver
or	CCONJ	or
done	VERB	do
something	PRON	something
disgraceful	ADJ	disgraceful
.	PUNCT	.
Besides	ADV	besides
--	PUNCT	--
my	PRON	my
trunk	NOUN	trunk
is	AUX	be
all	ADV	all
packed	ADJ	packed
,	PUNCT	,
locked	ADJ	locked
,	PUNCT	,
strapped	ADJ	strapped
and	CCONJ	and
I	PRON	I
've	AUX	have
brought	VERB	bring
the	DET	the
key	NOUN	key
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
she	PRON	she
with	ADP	with
disarming	ADJ	disarming
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
be	AUX	be
sent	VERB	send
for	ADP	for
in	ADP	in
case--	NOUN	case--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
nodded	VERB	nod
Marcia	PROPN	Marcia
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
curving	VERB	curve
into	ADP	into
a	DET	a
smile	NOUN	smile
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
you	PRON	you
were	AUX	be
cautious	ADJ	cautious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
watch	VERB	watch
your	PRON	your
own	ADJ	own
step	NOUN	step
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
the	DET	the
myriad	ADJ	myriad
pros	NOUN	pro
and	CCONJ	and
cons	NOUN	con
she	PRON	she
had	AUX	have
weighed	VERB	weigh
and	CCONJ	and
eliminated	VERB	eliminate
before	ADP	before
inviting	VERB	invite
her	PRON	her
guest	NOUN	guest
passed	VERB	pass
in	ADP	in
quick	ADJ	quick
review	NOUN	review
before	ADP	before
Marcia	PROPN	Marcia
's	PART	's
mind	NOUN	mind
,	PUNCT	,
she	PRON	she
chuckled	VERB	chuckle
:	PUNCT	:
""""	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
conceded	VERB	concede
grimly	ADV	grimly
.	PUNCT	.
Chapter	NOUN	chapter
IV	NUM	iv
The	DET	the
village	NOUN	village
store	NOUN	store
,	PUNCT	,
grandiloquently	ADV	grandiloquently
styled	VERB	style
by	ADP	by
a	DET	a
red	ADJ	red
sign	NOUN	sign
the	DET	the
Wilton	PROPN	Wilton
Emporium	PROPN	Emporium
,	PUNCT	,
was	AUX	be
thronged	VERB	throng
with	ADP	with
the	DET	the
usual	ADJ	usual
noontime	NOUN	noontime
crowd	NOUN	crowd
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
still	ADJ	still
,	PUNCT	,
grey	ADJ	grey
day	NOUN	day
,	PUNCT	,
murky	ADJ	murky
with	ADP	with
fog	NOUN	fog
and	CCONJ	and
the	DET	the
odors	NOUN	odor
of	ADP	of
wet	ADJ	wet
oilskins	NOUN	oilskin
,	PUNCT	,
steaming	VERB	steam
rubber	NOUN	rubber
coats	NOUN	coat
,	PUNCT	,
damp	ADJ	damp
woolens	NOUN	woolen
blended	VERB	blend
with	ADP	with
a	DET	a
mixture	NOUN	mixture
of	ADP	of
tar	NOUN	tar
,	PUNCT	,
coffee	NOUN	coffee
and	CCONJ	and
tobacco	NOUN	tobacco
smoke	NOUN	smoke
,	PUNCT	,
made	VERB	make
its	PRON	its
interior	NOUN	interior
thick	ADJ	thick
and	CCONJ	and
stuffy	ADJ	stuffy
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
the	DET	the
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
stove	NOUN	stove
had	AUX	have
consumed	VERB	consume
such	ADJ	such
remnants	NOUN	remnant
of	ADP	of
oxygen	NOUN	oxygen
as	ADP	as
the	DET	the
room	NOUN	room
contained	VERB	contain
.	PUNCT	.
The	DET	the
windows	NOUN	window
reeked	VERB	reek
with	ADP	with
moisture	NOUN	moisture
;	PUNCT	;
the	DET	the
floor	NOUN	floor
was	AUX	be
gritty	ADJ	gritty
with	ADP	with
sand	NOUN	sand
.	PUNCT	.
These	DET	these
discomforts	NOUN	discomfort
,	PUNCT	,
however	ADV	however
,	PUNCT	,
failed	VERB	fail
to	PART	to
be	AUX	be
of	ADP	of
consequence	NOUN	consequence
to	ADP	to
the	DET	the
knot	NOUN	knot
of	ADP	of
men	NOUN	man
who	PRON	who
,	PUNCT	,
rain	NOUN	rain
or	CCONJ	or
shine	NOUN	shine
,	PUNCT	,
congregated	VERB	congregate
there	ADV	there
at	ADP	at
mail	NOUN	mail
time	NOUN	time
.	PUNCT	.
They	PRON	they
were	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
them	PRON	they
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
a	DET	a
drizzle	NOUN	drizzle
,	PUNCT	,
far	ADV	far
from	ADP	from
keeping	VERB	keep
the	DET	the
habitués	NOUN	habitué
away	ADV	away
,	PUNCT	,
rendered	VERB	render
the	DET	the
meeting	NOUN	meeting
place	NOUN	place
unusually	ADV	unusually
popular	ADJ	popular
.	PUNCT	.
Not	PART	not
but	CCONJ	but
that	SCONJ	that
plenty	NOUN	plenty
of	ADP	of
work	NOUN	work
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
being	AUX	be
performed	VERB	perform
as	ADV	as
well	ADV	well
in	ADP	in
foul	ADJ	foul
as	ADP	as
in	ADP	in
fair	ADJ	fair
weather	NOUN	weather
,	PUNCT	,
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
found	VERB	find
at	ADP	at
home	NOUN	home
.	PUNCT	.
Zenas	PROPN	Zenas
Henry	PROPN	Henry
Brewster	PROPN	Brewster
's	PART	's
back	ADJ	back
stairs	NOUN	stair
were	AUX	be
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
crying	VERB	cry
out	ADP	out
for	ADP	for
paint	NOUN	paint
;	PUNCT	;
the	DET	the
leg	NOUN	leg
was	AUX	be
off	ADP	off
his	PRON	his
hair	NOUN	hair
-	PUNCT	-
cloth	NOUN	cloth
sofa	NOUN	sofa
;	PUNCT	;
the	DET	the
pantry	NOUN	pantry
window	NOUN	window
stuck	VERB	stick
;	PUNCT	;
the	DET	the
bolt	NOUN	bolt
dangled	VERB	dangle
from	ADP	from
his	PRON	his
side	NOUN	side
door	NOUN	door
and	CCONJ	and
could	AUX	could
have	AUX	have
been	AUX	be
wrenched	VERB	wrench
off	ADP	off
with	ADP	with
a	DET	a
single	ADJ	single
pull	NOUN	pull
.	PUNCT	.
Here	ADV	here
was	AUX	be
an	DET	an
ideal	ADJ	ideal
opportunity	NOUN	opportunity
to	PART	to
make	VERB	make
such	ADJ	such
repairs	NOUN	repair
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
why	SCONJ	why
take	VERB	take
today	NOUN	today
?	PUNCT	?
Nobody	PRON	nobody
really	ADV	really
saw	VERB	see
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
If	SCONJ	if
the	DET	the
sofa	NOUN	sofa
pitched	VERB	pitch
the	DET	the
brick	NOUN	brick
tucked	VERB	tuck
underneath	ADV	underneath
,	PUNCT	,
it	PRON	it
at	ADP	at
least	ADJ	least
prevented	VERB	prevent
it	PRON	it
from	ADP	from
lurching	VERB	lurch
dangerously	ADV	dangerously
.	PUNCT	.
The	DET	the
pantry	NOUN	pantry
window	NOUN	window
was	AUX	be
as	ADV	as
well	ADV	well
closed	ADJ	closed
as	ADP	as
open	ADJ	open
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
side	NOUN	side
door	NOUN	door
--	PUNCT	--
if	SCONJ	if
it	PRON	it
was	AUX	be
not	PART	not
bolted	VERB	bolt
at	ADV	at
all	ADV	all
,	PUNCT	,
no	DET	no
great	ADJ	great
harm	NOUN	harm
would	AUX	would
result	VERB	result
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
's	AUX	be
got	VERB	get
in	ADV	in
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
Zenas	PROPN	Zenas
Henry	PROPN	Henry
optimistically	ADV	optimistically
philosophized	VERB	philosophize
as	ADP	as
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
wife	NOUN	wife
's	PART	's
protests	NOUN	protest
,	PUNCT	,
he	PRON	he
slipped	VERB	slip
into	ADP	into
his	PRON	his
sou'wester	NOUN	sou'wester
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
I	PRON	I
see	VERB	see
no	DET	no
cause	NOUN	cause
to	PART	to
think	VERB	think
thieves	NOUN	thief
will	AUX	will
pitch	VERB	pitch
on	ADP	on
today	NOUN	today
to	PART	to
come	VERB	come
.	PUNCT	.
Fur	PROPN	Fur
's	X	's
that	DET	that
goes	VERB	go
,	PUNCT	,
Wilton	PROPN	Wilton
ai	VERB	be
n't	PART	not
never	ADV	never
had	AUX	have
a	DET	a
burglary	NOUN	burglary
in	ADP	in
all	DET	all
its	PRON	its
history	NOUN	history
.	PUNCT	.
We	PRON	we
could	AUX	could
leave	VERB	leave
all	DET	all
the	DET	the
bolts	NOUN	bolt
off	ADP	off
the	DET	the
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
this	DET	this
cheery	ADJ	cheery
observation	NOUN	observation
he	PRON	he
added	VERB	add
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
a	DET	a
jaunty	ADJ	jaunty
""""	PUNCT	""""
Goodbye	INTJ	goodbye
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
striding	VERB	stride
out	ADV	out
through	ADP	through
the	DET	the
shed	NOUN	shed
,	PUNCT	,
was	AUX	be
off	ADP	off
to	PART	to
join	VERB	join
his	PRON	his
cronies	NOUN	crony
.	PUNCT	.
The	DET	the
argument	NOUN	argument
with	ADP	with
Abbie	PROPN	Abbie
had	AUX	have
not	PART	not
only	ADV	only
delayed	VERB	delay
him	PRON	he
,	PUNCT	,
but	CCONJ	but
had	AUX	have
left	VERB	leave
him	PRON	he
a	DET	a
bit	NOUN	bit
irritated	ADJ	irritated
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
more	ADV	more
nettled	ADJ	nettled
still	ADV	still
to	PART	to
find	VERB	find
,	PUNCT	,
when	SCONJ	when
he	PRON	he
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
that	SCONJ	that
the	DET	the
daily	ADJ	daily
conclave	NOUN	conclave
was	AUX	be
in	ADP	in
full	ADJ	full
swing	NOUN	swing
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
session	NOUN	session
had	AUX	have
not	PART	not
become	VERB	become
as	ADV	as
interesting	ADJ	interesting
as	ADP	as
it	PRON	it
would	AUX	would
after	ADP	after
those	DET	those
who	PRON	who
dropped	VERB	drop
in	ADP	in
simply	ADV	simply
to	PART	to
call	VERB	call
for	ADP	for
mail	NOUN	mail
or	CCONJ	or
make	VERB	make
purchases	NOUN	purchase
had	AUX	have
thinned	VERB	thin
out	ADP	out
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
missed	VERB	miss
seeing	VERB	see
the	DET	the
letters	NOUN	letter
distributed	VERB	distribute
,	PUNCT	,
but	CCONJ	but
the	DET	the
best	ADJ	good
yet	ADV	yet
remained	VERB	remain
.	PUNCT	.
Shuffling	VERB	shuffle
over	ADP	over
to	ADP	to
the	DET	the
counter	NOUN	counter
where	SCONJ	where
his	PRON	his
friends	NOUN	friend
were	AUX	be
huddled	VERB	huddle
,	PUNCT	,
Zenas	PROPN	Zenas
Henry	PROPN	Henry
unostentatiously	ADV	unostentatiously
joined	VERB	join
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
-	PUNCT	-
siree	NOUN	siree
,	PUNCT	,
there	PRON	there
'll	AUX	will
be	AUX	be
somethin'	VERB	something
doin'	VERB	do
in	ADP	in
Wilton	PROPN	Wilton
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Enoch	PROPN	Enoch
Morton	PROPN	Morton
,	PUNCT	,
the	DET	the
fish	NOUN	fish
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
sand	NOUN	sand
bar	NOUN	bar
's	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
miss	VERB	miss
my	PRON	my
guess	NOUN	guess
.	PUNCT	.
There	PRON	there
'll	AUX	will
be	AUX	be
more'n	ADV	more'n
Charlie	PROPN	Charlie
Eldridge	PROPN	Eldridge
fishin	VERB	fishin
'	PUNCT	'
in	ADP	in
the	DET	the
channel	NOUN	channel
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
laugh	NOUN	laugh
greeted	VERB	greet
the	DET	the
prediction	NOUN	prediction
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
seen	VERB	see
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Captain	PROPN	Captain
Benjamin	PROPN	Benjamin
Todd	PROPN	Todd
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
piping	NOUN	piping
voice	NOUN	voice
of	ADP	of
Lemuel	PROPN	Lemuel
Gill	PROPN	Gill
.	PUNCT	.
""""	PUNCT	""""
Me	PRON	I
and	CCONJ	and
'	PUNCT	'
Becca	PROPN	Becca
rowed	VERB	row
over	ADV	over
from	ADP	from
Belleport	PROPN	Belleport
Saturday	PROPN	Saturday
.	PUNCT	.
We	PRON	we
went	VERB	go
a	DET	a
-	PUNCT	-
purpose	NOUN	purpose
,	PUNCT	,
takin	VERB	takin
'	PUNCT	'
some	DET	some
jelly	NOUN	jelly
to	ADP	to
Marcia	PROPN	Marcia
as	ADP	as
an	DET	an
excuse	NOUN	excuse
