PAST	ADP	past
TWELVE	NUM	twelve
VIII	NUM	viii
.	PUNCT	.
ESSARÈS	PROPN	ESSARÈS
BEY	PROPN	BEY
'S	PROPN	'S
WORK	PROPN	WORK
IX	PROPN	IX
.	PUNCT	.
PATRICE	PROPN	PATRICE
AND	CCONJ	and
CORALIE	PROPN	CORALIE
X.	NOUN	x.
THE	DET	the
RED	ADJ	red
CORD	NOUN	cord
XI	NOUN	xi
.	PUNCT	.
ON	ADP	on
THE	DET	the
BRINK	NOUN	brink
XII	NOUN	xii
.	PUNCT	.
IN	ADP	in
THE	DET	the
ABYSS	NOUN	abyss
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
NAILS	NOUN	nail
IN	ADP	in
THE	DET	the
COFFIN	NOUN	coffin
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
CHARACTER	NOUN	character
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
BELLE	PROPN	BELLE
HÉLÈNE	PROPN	HÉLÈNE
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
FOURTH	ADJ	fourth
ACT	NOUN	act
XVII	NOUN	xvii
.	PUNCT	.
SIMÉON	PROPN	SIMÉON
GIVES	VERB	give
BATTLE	PROPN	BATTLE
XVIII	NOUN	xviii
.	PUNCT	.
SIMÉON	PROPN	SIMÉON
'S	PART	's
LAST	ADJ	last
VICTIM	NOUN	victim
XIX	NOUN	xix
.	PUNCT	.
FIAT	PROPN	FIAT
LUX	PROPN	LUX
!	PUNCT	!
THE	DET	the
GOLDEN	PROPN	GOLDEN
TRIANGLE	PROPN	TRIANGLE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
CORALIE	PROPN	CORALIE
It	PRON	it
was	AUX	be
close	ADV	close
upon	SCONJ	upon
half	ADJ	half
-	PUNCT	-
past	ADP	past
six	NUM	six
and	CCONJ	and
the	DET	the
evening	NOUN	evening
shadows	NOUN	shadow
were	AUX	be
growing	VERB	grow
denser	ADJ	dense
when	SCONJ	when
two	NUM	two
soldiers	NOUN	soldier
reached	VERB	reach
the	DET	the
little	ADJ	little
space	NOUN	space
,	PUNCT	,
planted	VERB	plant
with	ADP	with
trees	NOUN	tree
,	PUNCT	,
opposite	ADP	opposite
the	DET	the
Musée	PROPN	Musée
Galliéra	PROPN	Galliéra
,	PUNCT	,
where	SCONJ	where
the	DET	the
Rue	PROPN	Rue
de	X	de
Chaillot	PROPN	Chaillot
and	CCONJ	and
the	DET	the
Rue	PROPN	Rue
Pierre	PROPN	Pierre
-	PUNCT	-
Charron	PROPN	Charron
meet	VERB	meet
.	PUNCT	.
One	NUM	one
wore	VERB	wear
an	DET	an
infantryman	NOUN	infantryman
's	PART	's
sky	NOUN	sky
-	PUNCT	-
blue	ADJ	blue
great	ADJ	great
-	PUNCT	-
coat	NOUN	coat
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
Senegalese	PROPN	Senegalese
,	PUNCT	,
those	DET	those
clothes	NOUN	clothe
of	ADP	of
undyed	ADJ	undyed
wool	NOUN	wool
,	PUNCT	,
with	ADP	with
baggy	ADJ	baggy
breeches	NOUN	breech
and	CCONJ	and
a	DET	a
belted	ADJ	belted
jacket	NOUN	jacket
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
Zouaves	PROPN	Zouaves
and	CCONJ	and
the	DET	the
native	ADJ	native
African	ADJ	african
troops	NOUN	troop
have	AUX	have
been	AUX	be
dressed	VERB	dress
since	SCONJ	since
the	DET	the
war	NOUN	war
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
lost	VERB	lose
his	PRON	his
right	ADJ	right
leg	NOUN	leg
,	PUNCT	,
the	DET	the
other	DET	other
his	PRON	his
left	ADJ	left
arm	NOUN	arm
.	PUNCT	.
They	PRON	they
walked	VERB	walk
round	ADP	round
the	DET	the
open	ADJ	open
space	NOUN	space
,	PUNCT	,
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
which	DET	which
stands	VERB	stand
a	DET	a
fine	ADJ	fine
group	NOUN	group
of	ADP	of
Silenus	PROPN	Silenus
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
The	DET	the
infantryman	NOUN	infantryman
threw	VERB	throw
away	ADV	away
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
The	DET	the
Senegalese	PROPN	Senegalese
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
took	VERB	take
a	DET	a
few	ADJ	few
quick	ADJ	quick
puffs	NOUN	puff
at	ADP	at
it	PRON	it
,	PUNCT	,
put	VERB	put
it	PRON	it
out	ADP	out
by	ADP	by
squeezing	VERB	squeeze
it	PRON	it
between	ADP	between
his	PRON	his
fore	ADJ	fore
-	PUNCT	-
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
and	CCONJ	and
stuffed	VERB	stuff
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
All	DET	all
this	DET	this
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
two	NUM	two
more	ADJ	more
soldiers	NOUN	soldier
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Rue	PROPN	Rue
Galliéra	PROPN	Galliéra
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
to	PART	to
say	VERB	say
to	ADP	to
what	DET	what
branch	NOUN	branch
they	PRON	they
belonged	VERB	belong
,	PUNCT	,
for	ADP	for
their	PRON	their
military	ADJ	military
attire	NOUN	attire
was	AUX	be
composed	VERB	compose
of	ADP	of
the	DET	the
most	ADV	most
incongruous	ADJ	incongruous
civilian	ADJ	civilian
garments	NOUN	garment
.	PUNCT	.
However	ADV	however
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
sported	VERB	sport
a	DET	a
Zouave	PROPN	Zouave
's	PART	's
_	X	_
chechia	X	chechia
_	PUNCT	_
,	PUNCT	,
the	DET	the
other	ADJ	other
an	DET	an
artilleryman	NOUN	artilleryman
's	PART	's
_	X	_
képi	X	képi
_	X	_
.	PUNCT	.
The	DET	the
first	ADJ	first
walked	VERB	walk
on	ADP	on
crutches	NOUN	crutch
,	PUNCT	,
the	DET	the
other	ADJ	other
on	ADP	on
two	NUM	two
sticks	NOUN	stick
.	PUNCT	.
These	DET	these
two	NUM	two
kept	VERB	keep
near	ADP	near
the	DET	the
newspaper	NOUN	newspaper
-	PUNCT	-
kiosk	NOUN	kiosk
which	DET	which
stands	VERB	stand
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
Three	NUM	three
others	NOUN	other
came	VERB	come
singly	ADV	singly
by	ADP	by
the	DET	the
Rue	PROPN	Rue
Pierre	PROPN	Pierre
-	PUNCT	-
Charron	PROPN	Charron
,	PUNCT	,
the	DET	the
Rue	PROPN	Rue
Brignoles	PROPN	Brignoles
and	CCONJ	and
the	DET	the
Rue	PROPN	Rue
de	X	de
Chaillot	PROPN	Chaillot
:	PUNCT	:
a	DET	a
one	NUM	one
-	PUNCT	-
armed	ADJ	armed
rifleman	NOUN	rifleman
,	PUNCT	,
a	DET	a
limping	ADJ	limping
sapper	NOUN	sapper
and	CCONJ	and
a	DET	a
marine	NOUN	marine
with	ADP	with
a	DET	a
hip	NOUN	hip
that	PRON	that
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
twisted	VERB	twist
.	PUNCT	.
Each	DET	each
of	ADP	of
them	PRON	they
made	VERB	make
straight	ADV	straight
for	ADP	for
a	DET	a
tree	NOUN	tree
and	CCONJ	and
leant	VERB	lean
against	ADP	against
it	PRON	it
.	PUNCT	.
Not	PART	not
a	DET	a
word	NOUN	word
was	AUX	be
uttered	VERB	utter
among	ADP	among
them	PRON	they
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
seven	NUM	seven
crippled	ADJ	crippled
soldiers	NOUN	soldier
seemed	VERB	seem
to	PART	to
know	VERB	know
his	PRON	his
companions	NOUN	companion
or	CCONJ	or
to	PART	to
trouble	VERB	trouble
about	ADP	about
or	CCONJ	or
even	ADV	even
perceive	VERB	perceive
their	PRON	their
presence	NOUN	presence
.	PUNCT	.
They	PRON	they
stood	VERB	stand
behind	ADP	behind
their	PRON	their
trees	NOUN	tree
or	CCONJ	or
behind	ADP	behind
the	DET	the
kiosk	NOUN	kiosk
or	CCONJ	or
behind	ADP	behind
the	DET	the
group	NOUN	group
of	ADP	of
Silenus	PROPN	Silenus
figures	NOUN	figure
without	ADP	without
stirring	VERB	stir
.	PUNCT	.
And	CCONJ	and
the	DET	the
few	ADJ	few
wayfarers	NOUN	wayfarer
who	PRON	who
,	PUNCT	,
on	ADP	on
that	DET	that
evening	NOUN	evening
of	ADP	of
the	DET	the
3rd	NOUN	3rd
of	ADP	of
April	PROPN	April
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
crossed	VERB	cross
this	DET	this
unfrequented	ADJ	unfrequented
square	NOUN	square
,	PUNCT	,
which	DET	which
received	VERB	receive
hardly	ADV	hardly
any	DET	any
light	NOUN	light
from	ADP	from
the	DET	the
shrouded	ADJ	shrouded
street	NOUN	street
-	PUNCT	-
lamps	NOUN	lamp
,	PUNCT	,
did	AUX	do
not	PART	not
slacken	VERB	slacken
pace	NOUN	pace
to	PART	to
observe	VERB	observe
the	DET	the
men	NOUN	man
's	PART	's
motionless	ADJ	motionless
outlines	NOUN	outline
.	PUNCT	.
A	DET	a
clock	NOUN	clock
struck	VERB	strike
half	NOUN	half
-	PUNCT	-
past	ADP	past
six	NUM	six
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
door	NOUN	door
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
overlooking	VERB	overlook
the	DET	the
square	NOUN	square
opened	VERB	open
.	PUNCT	.
A	DET	a
man	NOUN	man
came	VERB	come
out	ADV	out
,	PUNCT	,
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
,	PUNCT	,
crossed	VERB	cross
the	DET	the
Rue	PROPN	Rue
de	ADP	de
Chaillot	PROPN	Chaillot
and	CCONJ	and
walked	VERB	walk
round	ADP	round
the	DET	the
open	ADJ	open
space	NOUN	space
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
museum	NOUN	museum
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
officer	NOUN	officer
in	ADP	in
khaki	NOUN	khaki
.	PUNCT	.
Under	ADP	under
his	PRON	his
red	NOUN	red
forage	NOUN	forage
-	PUNCT	-
cap	NOUN	cap
,	PUNCT	,
with	ADP	with
its	PRON	its
three	NUM	three
lines	NOUN	line
of	ADP	of
gold	ADJ	gold
braid	NOUN	braid
,	PUNCT	,
his	PRON	his
head	NOUN	head
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
a	DET	a
wide	ADJ	wide
linen	NOUN	linen
bandage	NOUN	bandage
,	PUNCT	,
which	DET	which
hid	VERB	hide
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
neck	NOUN	neck
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
very	ADV	very
slenderly	ADV	slenderly
built	VERB	build
.	PUNCT	.
His	PRON	his
right	ADJ	right
leg	NOUN	leg
ended	VERB	end
in	ADP	in
a	DET	a
wooden	ADJ	wooden
stump	NOUN	stump
with	ADP	with
a	DET	a
rubber	NOUN	rubber
foot	NOUN	foot
to	ADP	to
it	PRON	it
.	PUNCT	.
He	PRON	he
leant	VERB	lean
on	ADP	on
a	DET	a
stick	NOUN	stick
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
square	NOUN	square
,	PUNCT	,
he	PRON	he
stepped	VERB	step
into	ADP	into
the	DET	the
roadway	NOUN	roadway
of	ADP	of
the	DET	the
Rue	PROPN	Rue
Pierre	PROPN	Pierre
-	PUNCT	-
Charron	PROPN	Charron
.	PUNCT	.
Here	ADV	here
he	PRON	he
turned	VERB	turn
and	CCONJ	and
gave	VERB	give
a	DET	a
leisurely	ADJ	leisurely
look	NOUN	look
to	ADP	to
his	PRON	his
surroundings	NOUN	surrounding
on	ADP	on
every	DET	every
side	NOUN	side
.	PUNCT	.
This	DET	this
minute	ADJ	minute
inspection	NOUN	inspection
brought	VERB	bring
him	PRON	he
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
trees	NOUN	tree
facing	VERB	face
the	DET	the
museum	NOUN	museum
.	PUNCT	.
With	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
cane	NOUN	cane
he	PRON	he
gently	ADV	gently
tapped	VERB	tap
a	DET	a
protruding	VERB	protrude
stomach	NOUN	stomach
.	PUNCT	.
The	DET	the
stomach	NOUN	stomach
pulled	VERB	pull
itself	PRON	itself
in	ADP	in
.	PUNCT	.
The	DET	the
officer	NOUN	officer
moved	VERB	move
off	ADV	off
again	ADV	again
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
went	VERB	go
definitely	ADV	definitely
down	ADP	down
the	DET	the
Rue	PROPN	Rue
Pierre	PROPN	Pierre
-	PUNCT	-
Charron	PROPN	Charron
towards	ADP	towards
the	DET	the
center	NOUN	center
of	ADP	of
Paris	PROPN	Paris
.	PUNCT	.
He	PRON	he
thus	ADV	thus
came	VERB	come
to	ADP	to
the	DET	the
Avenue	PROPN	Avenue
des	PROPN	des
Champs	PROPN	Champs
-	PUNCT	-
Élysées	PROPN	Élysées
,	PUNCT	,
which	DET	which
he	PRON	he
went	VERB	go
up	ADP	up
,	PUNCT	,
taking	VERB	take
the	DET	the
left	ADJ	left
pavement	NOUN	pavement
.	PUNCT	.
Two	NUM	two
hundred	NUM	hundred
yards	NOUN	yard
further	ADV	far
on	ADV	on
was	AUX	be
a	DET	a
large	ADJ	large
house	NOUN	house
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
transformed	VERB	transform
,	PUNCT	,
as	ADP	as
a	DET	a
flag	NOUN	flag
proclaimed	VERB	proclaim
,	PUNCT	,
into	ADP	into
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
The	DET	the
officer	NOUN	officer
took	VERB	take
up	ADP	up
his	PRON	his
position	NOUN	position
at	ADP	at
some	DET	some
distance	NOUN	distance
,	PUNCT	,
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
seen	VERB	see
by	ADP	by
those	DET	those
leaving	VERB	leave
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
It	PRON	it
struck	VERB	strike
a	DET	a
quarter	NOUN	quarter
to	ADP	to
seven	NUM	seven
and	CCONJ	and
seven	NUM	seven
o'clock	NOUN	o'clock
.	PUNCT	.
A	DET	a
few	ADJ	few
more	ADJ	more
minutes	NOUN	minute
passed	VERB	pass
.	PUNCT	.
Five	NUM	five
persons	NOUN	person
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
followed	VERB	follow
by	ADP	by
two	NUM	two
more	ADJ	more
.	PUNCT	.
At	ADV	at
last	ADV	last
a	DET	a
lady	NOUN	lady
appeared	VERB	appear
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
a	DET	a
nurse	NOUN	nurse
wearing	VERB	wear
a	DET	a
wide	ADJ	wide
blue	ADJ	blue
cloak	NOUN	cloak
marked	VERB	mark
with	ADP	with
the	DET	the
Red	PROPN	Red
Cross	PROPN	Cross
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
she	PRON	she
comes	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
officer	NOUN	officer
.	PUNCT	.
She	PRON	she
took	VERB	take
the	DET	the
road	NOUN	road
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
arrived	VERB	arrive
and	CCONJ	and
turned	VERB	turn
down	ADP	down
the	DET	the
Rue	PROPN	Rue
Pierre	PROPN	Pierre
-	PUNCT	-
Charron	PROPN	Charron
,	PUNCT	,
keeping	VERB	keep
to	ADP	to
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
pavement	NOUN	pavement
and	CCONJ	and
thus	ADV	thus
making	VERB	make
for	ADP	for
the	DET	the
space	NOUN	space
where	SCONJ	where
the	DET	the
street	NOUN	street
meets	VERB	meet
the	DET	the
Rue	PROPN	Rue
de	X	de
Chaillot	PROPN	Chaillot
.	PUNCT	.
Her	PRON	her
walk	NOUN	walk
was	AUX	be
light	ADJ	light
,	PUNCT	,
her	PRON	her
step	NOUN	step
easy	ADJ	easy
and	CCONJ	and
well	ADV	well
-	PUNCT	-
balanced	ADJ	balanced
.	PUNCT	.
The	DET	the
wind	NOUN	wind
,	PUNCT	,
buffeting	VERB	buffet
against	ADP	against
her	PRON	she
as	ADP	as
she	PRON	she
moved	VERB	move
quickly	ADV	quickly
on	ADP	on
her	PRON	her
way	NOUN	way
,	PUNCT	,
swelled	VERB	swell
out	ADP	out
the	DET	the
long	ADJ	long
blue	ADJ	blue
veil	NOUN	veil
floating	VERB	float
around	ADP	around
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
the	DET	the
width	NOUN	width
of	ADP	of
the	DET	the
cloak	NOUN	cloak
,	PUNCT	,
the	DET	the
rhythmical	ADJ	rhythmical
swing	NOUN	swing
of	ADP	of
her	PRON	her
body	NOUN	body
and	CCONJ	and
the	DET	the
youthfulness	NOUN	youthfulness
of	ADP	of
her	PRON	her
figure	NOUN	figure
were	AUX	be
revealed	VERB	reveal
.	PUNCT	.
The	DET	the
officer	NOUN	officer
kept	VERB	keep
behind	ADP	behind
her	PRON	she
and	CCONJ	and
walked	VERB	walk
along	ADV	along
with	ADP	with
an	DET	an
absent	ADJ	absent
-	PUNCT	-
minded	ADJ	minded
air	NOUN	air
,	PUNCT	,
twirling	VERB	twirl
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
taking	VERB	take
an	DET	an
aimless	ADJ	aimless
stroll	NOUN	stroll
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
there	PRON	there
was	AUX	be
nobody	PRON	nobody
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
except	SCONJ	except
him	PRON	he
and	CCONJ	and
her	PRON	she
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
just	ADV	just
after	ADP	after
she	PRON	she
had	AUX	have
crossed	VERB	cross
the	DET	the
Avenue	PROPN	Avenue
Marceau	PROPN	Marceau
and	CCONJ	and
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
reached	VERB	reach
it	PRON	it
,	PUNCT	,
a	DET	a
motor	NOUN	motor
standing	VERB	stand
in	ADP	in
the	DET	the
avenue	NOUN	avenue
started	VERB	start
driving	VERB	drive
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
as	ADP	as
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
at	ADP	at
a	DET	a
fixed	ADJ	fixed
distance	NOUN	distance
from	ADP	from
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
.	PUNCT	.
And	CCONJ	and
the	DET	the
officer	NOUN	officer
noticed	VERB	notice
two	NUM	two
things	NOUN	thing
:	PUNCT	:
first	X	first
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
two	NUM	two
men	NOUN	man
inside	ADP	inside
it	PRON	it
and	CCONJ	and
,	PUNCT	,
next	ADV	next
,	PUNCT	,
that	SCONJ	that
one	NUM	one
of	ADP	of
them	PRON	they
leant	VERB	lean
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
almost	ADV	almost
the	DET	the
whole	ADJ	whole
time	NOUN	time
,	PUNCT	,
talking	VERB	talk
to	ADP	to
the	DET	the
driver	NOUN	driver
.	PUNCT	.
He	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
catch	VERB	catch
a	DET	a
momentary	ADJ	momentary
glimpse	NOUN	glimpse
of	ADP	of
this	DET	this
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
cut	VERB	cut
in	ADP	in
half	NOUN	half
by	ADP	by
a	DET	a
heavy	ADJ	heavy
mustache	NOUN	mustache
and	CCONJ	and
surmounted	VERB	surmount
by	ADP	by
a	DET	a
gray	ADJ	gray
felt	NOUN	felt
hat	NOUN	hat
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
nurse	NOUN	nurse
walked	VERB	walk
on	ADP	on
without	ADP	without
turning	VERB	turn
round	ADV	round
.	PUNCT	.
The	DET	the
officer	NOUN	officer
had	AUX	have
crossed	VERB	cross
the	DET	the
street	NOUN	street
and	CCONJ	and
now	ADV	now
hurried	VERB	hurry
his	PRON	his
pace	NOUN	pace
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
as	ADP	as
it	PRON	it
struck	VERB	strike
him	PRON	he
that	SCONJ	that
the	DET	the
cab	NOUN	cab
was	AUX	be
also	ADV	also
increasing	VERB	increase
its	PRON	its
speed	NOUN	speed
as	ADP	as
the	DET	the
girl	NOUN	girl
drew	VERB	draw
near	ADP	near
the	DET	the
space	NOUN	space
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
museum	NOUN	museum
.	PUNCT	.
From	ADP	from
where	SCONJ	where
he	PRON	he
was	AUX	be
the	DET	the
officer	NOUN	officer
could	AUX	could
take	VERB	take
in	ADP	in
almost	ADV	almost
the	DET	the
whole	ADJ	whole
of	ADP	of
the	DET	the
little	ADJ	little
square	NOUN	square
at	ADP	at
a	DET	a
glance	NOUN	glance
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
however	SCONJ	however
sharply	ADV	sharply
he	PRON	he
looked	VERB	look
,	PUNCT	,
he	PRON	he
discerned	VERB	discern
nothing	PRON	nothing
in	ADP	in
the	DET	the
darkness	NOUN	darkness
that	PRON	that
revealed	VERB	reveal
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
seven	NUM	seven
crippled	NOUN	crippled
men	NOUN	man
.	PUNCT	.
No	DET	no
one	PRON	one
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
was	AUX	be
passing	VERB	pass
on	ADP	on
foot	NOUN	foot
or	CCONJ	or
driving	VERB	drive
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
only	ADV	only
,	PUNCT	,
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
the	DET	the
wide	ADJ	wide
crossing	VERB	cross
avenues	NOUN	avenue
,	PUNCT	,
two	NUM	two
tram	NOUN	tram
-	PUNCT	-
cars	NOUN	car
,	PUNCT	,
with	VERB	with
lowered	VERB	lower
blinds	NOUN	blind
,	PUNCT	,
disturbed	VERB	disturb
the	DET	the
silence	NOUN	silence
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
the	DET	the
girl	NOUN	girl
,	PUNCT	,
presuming	VERB	presume
that	SCONJ	that
she	PRON	she
was	AUX	be
paying	VERB	pay
attention	NOUN	attention
to	ADP	to
the	DET	the
sights	NOUN	sight
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
appear	VERB	appear
to	PART	to
see	VERB	see
anything	PRON	anything
to	PART	to
alarm	VERB	alarm
her	PRON	she
.	PUNCT	.
She	PRON	she
gave	VERB	give
not	PART	not
the	DET	the
least	ADJ	least
sign	NOUN	sign
of	ADP	of
hesitation	NOUN	hesitation
.	PUNCT	.
And	CCONJ	and
the	DET	the
behavior	NOUN	behavior
of	ADP	of
the	DET	the
motor	NOUN	motor
-	PUNCT	-
cab	NOUN	cab
following	VERB	follow
her	PRON	she
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
strike	VERB	strike
her	PRON	she
either	ADV	either
,	PUNCT	,
for	ADP	for
she	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
round	ADV	round
once	ADV	once
.	PUNCT	.
The	DET	the
cab	NOUN	cab
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
gaining	VERB	gain
ground	NOUN	ground
.	PUNCT	.
When	SCONJ	when
it	PRON	it
neared	VERB	near
the	DET	the
square	NOUN	square
,	PUNCT	,
it	PRON	it
was	AUX	be
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
yards	NOUN	yard
,	PUNCT	,
at	ADP	at
most	ADJ	most
,	PUNCT	,
from	ADP	from
the	DET	the
nurse	NOUN	nurse
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
time	NOUN	time
that	PRON	that
she	PRON	she
,	PUNCT	,
still	ADV	still
noticing	VERB	notice
nothing	PRON	nothing
,	PUNCT	,
had	AUX	have
reached	VERB	reach
the	DET	the
first	ADJ	first
trees	NOUN	tree
,	PUNCT	,
it	PRON	it
