nostrils	NOUN	nostril
carrying	VERB	carry
to	ADP	to
his	PRON	his
brain	NOUN	brain
an	DET	an
endless	ADJ	endless
series	NOUN	series
of	ADP	of
messages	NOUN	message
from	ADP	from
the	DET	the
outside	ADJ	outside
world	NOUN	world
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
his	PRON	his
hearing	NOUN	hearing
was	AUX	be
acute	ADJ	acute
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
so	ADV	so
trained	VERB	train
that	SCONJ	that
it	PRON	it
operated	VERB	operate
automatically	ADV	automatically
.	PUNCT	.
Without	ADP	without
conscious	ADJ	conscious
effort	NOUN	effort
,	PUNCT	,
he	PRON	he
heard	VERB	hear
all	DET	all
the	DET	the
slight	ADJ	slight
sounds	NOUN	sound
in	ADP	in
the	DET	the
apparent	ADJ	apparent
quiet	NOUN	quiet
--	PUNCT	--
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
differentiated	VERB	differentiate
,	PUNCT	,
and	CCONJ	and
classified	VERB	classify
these	DET	these
sounds	NOUN	sound
--	PUNCT	--
whether	SCONJ	whether
they	PRON	they
were	AUX	be
of	ADP	of
the	DET	the
wind	NOUN	wind
rustling	VERB	rustle
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
of	ADP	of
the	DET	the
humming	NOUN	humming
of	ADP	of
bees	NOUN	bee
and	CCONJ	and
gnats	NOUN	gnat
,	PUNCT	,
of	ADP	of
the	DET	the
distant	ADJ	distant
rumble	NOUN	rumble
of	ADP	of
the	DET	the
sea	NOUN	sea
that	PRON	that
drifted	VERB	drift
to	ADP	to
him	PRON	he
only	ADV	only
in	ADV	in
lulls	NOUN	lull
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
gopher	NOUN	gopher
,	PUNCT	,
just	ADV	just
under	ADP	under
his	PRON	his
foot	NOUN	foot
,	PUNCT	,
shoving	VERB	shove
a	DET	a
pouchful	NOUN	pouchful
of	ADP	of
earth	NOUN	earth
into	ADP	into
the	DET	the
entrance	NOUN	entrance
of	ADP	of
his	PRON	his
hole	NOUN	hole
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
became	VERB	become
alertly	ADV	alertly
tense	ADJ	tense
.	PUNCT	.
Sound	NOUN	sound
,	PUNCT	,
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
odor	NOUN	odor
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
simultaneous	ADJ	simultaneous
warning	NOUN	warning
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
touching	VERB	touch
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
pair	NOUN	pair
stood	VERB	stand
still	ADJ	still
.	PUNCT	.
Ahead	ADV	ahead
,	PUNCT	,
at	ADP	at
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
embankment	NOUN	embankment
,	PUNCT	,
arose	VERB	arise
a	DET	a
crackling	VERB	crackle
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
's	PART	's
gaze	NOUN	gaze
was	AUX	be
fixed	VERB	fix
on	ADP	on
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
agitated	ADJ	agitated
bushes	NOUN	bush
.	PUNCT	.
Then	ADV	then
a	DET	a
large	ADJ	large
bear	NOUN	bear
,	PUNCT	,
a	DET	a
grizzly	NOUN	grizzly
,	PUNCT	,
crashed	VERB	crash
into	ADP	into
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
likewise	ADV	likewise
stopped	VERB	stop
abruptly	ADV	abruptly
,	PUNCT	,
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
humans	NOUN	human
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
them	PRON	they
,	PUNCT	,
and	CCONJ	and
growled	VERB	growl
querulously	ADV	querulously
.	PUNCT	.
Slowly	ADV	slowly
the	DET	the
boy	NOUN	boy
fitted	VERB	fit
the	DET	the
arrow	NOUN	arrow
to	ADP	to
the	DET	the
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
he	PRON	he
pulled	VERB	pull
the	DET	the
bowstring	NOUN	bowstring
taut	ADV	taut
.	PUNCT	.
But	CCONJ	but
he	PRON	he
never	ADV	never
removed	VERB	remove
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
bear	NOUN	bear
.	PUNCT	.
:	PUNCT	:
Slowly	ADV	slowly
he	PRON	he
pulled	VERB	pull
the	DET	the
bowstring	NOUN	bowstring
taut	ADV	taut
020	NUM	020
]	X	]
The	DET	the
old	ADJ	old
man	NOUN	man
peered	VERB	peer
from	ADP	from
under	ADP	under
his	PRON	his
green	ADJ	green
leaf	NOUN	leaf
at	ADP	at
the	DET	the
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
as	ADV	as
quietly	ADV	quietly
as	ADP	as
the	DET	the
boy	NOUN	boy
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
this	DET	this
mutual	ADJ	mutual
scrutinizing	NOUN	scrutinizing
went	VERB	go
on	NOUN	on
;	PUNCT	;
then	ADV	then
,	PUNCT	,
the	DET	the
bear	NOUN	bear
betraying	VERB	betray
a	DET	a
growing	VERB	grow
irritability	NOUN	irritability
,	PUNCT	,
the	DET	the
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
a	DET	a
movement	NOUN	movement
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
must	AUX	must
step	VERB	step
aside	ADV	aside
from	ADP	from
the	DET	the
trail	NOUN	trail
and	CCONJ	and
go	VERB	go
down	ADP	down
the	DET	the
embankment	NOUN	embankment
.	PUNCT	.
The	DET	the
boy	NOUN	boy
followed	VERB	follow
,	PUNCT	,
going	VERB	go
backward	ADV	backward
,	PUNCT	,
still	ADV	still
holding	VERB	hold
the	DET	the
bow	NOUN	bow
taut	ADJ	taut
and	CCONJ	and
ready	ADJ	ready
.	PUNCT	.
They	PRON	they
waited	VERB	wait
till	SCONJ	till
a	DET	a
crashing	VERB	crash
among	ADP	among
the	DET	the
bushes	NOUN	bush
from	ADP	from
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
embankment	NOUN	embankment
told	VERB	tell
them	PRON	they
the	DET	the
bear	NOUN	bear
had	AUX	have
gone	VERB	go
on	ADV	on
.	PUNCT	.
The	DET	the
boy	NOUN	boy
grinned	VERB	grin
as	ADP	as
he	PRON	he
led	VERB	lead
back	ADV	back
to	ADP	to
the	DET	the
trail	NOUN	trail
.	PUNCT	.
“	PUNCT	""""
A	DET	a
big	ADJ	big
un	NOUN	un
,	PUNCT	,
Granser	PROPN	Granser
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
get	VERB	get
thicker	ADJ	thick
every	DET	every
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
complained	VERB	complain
in	ADP	in
a	DET	a
thin	ADJ	thin
,	PUNCT	,
undependable	ADJ	undependable
falsetto	NOUN	falsetto
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
'd	AUX	would
have	AUX	have
thought	VERB	think
I	PRON	I
'd	AUX	would
live	VERB	live
to	PART	to
see	VERB	see
the	DET	the
time	NOUN	time
when	SCONJ	when
a	DET	a
man	NOUN	man
would	AUX	would
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
his	PRON	his
life	NOUN	life
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Cliff	PROPN	Cliff
House	PROPN	House
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
Edwin	PROPN	Edwin
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
and	CCONJ	and
little	ADJ	little
babies	NOUN	baby
used	VERB	use
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
from	ADP	from
San	PROPN	San
Francisco	PROPN	Francisco
by	ADP	by
tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
on	ADP	on
a	DET	a
nice	ADJ	nice
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
n't	PART	not
any	NOUN	any
bears	NOUN	bear
then	ADV	then
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
They	PRON	they
used	VERB	use
to	PART	to
pay	VERB	pay
money	NOUN	money
to	PART	to
look	VERB	look
at	ADP	at
them	PRON	they
in	ADP	in
cages	NOUN	cage
,	PUNCT	,
they	PRON	they
were	AUX	be
that	ADV	that
rare	ADJ	rare
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
money	NOUN	money
,	PUNCT	,
Granser	PROPN	Granser
?	PUNCT	?
”	PUNCT	""""
Before	ADP	before
the	DET	the
old	ADJ	old
man	NOUN	man
could	AUX	could
answer	VERB	answer
,	PUNCT	,
the	DET	the
boy	NOUN	boy
recollected	VERB	recollect
and	CCONJ	and
triumphantly	ADV	triumphantly
shoved	VERB	shove
his	PRON	his
hand	NOUN	hand
into	ADP	into
a	DET	a
pouch	NOUN	pouch
under	ADP	under
his	PRON	his
bear	NOUN	bear
-	PUNCT	-
skin	NOUN	skin
and	CCONJ	and
pulled	VERB	pull
forth	ADV	forth
a	DET	a
battered	ADJ	battered
and	CCONJ	and
tarnished	ADJ	tarnished
silver	ADJ	silver
dollar	NOUN	dollar
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
eyes	NOUN	eye
glistened	VERB	glisten
,	PUNCT	,
as	ADP	as
he	PRON	he
held	VERB	hold
the	DET	the
coin	NOUN	coin
close	ADV	close
to	ADP	to
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
look	VERB	look
and	CCONJ	and
see	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
make	VERB	make
out	ADP	out
the	DET	the
date	NOUN	date
,	PUNCT	,
Edwin	PROPN	Edwin
.	PUNCT	.
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
great	ADJ	great
Granser	PROPN	Granser
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
delightedly	ADV	delightedly
,	PUNCT	,
“	PUNCT	""""
always	ADV	always
making	VERB	make
believe	VERB	believe
them	PRON	they
little	ADJ	little
marks	NOUN	mark
mean	VERB	mean
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
manifested	VERB	manifest
an	DET	an
accustomed	ADJ	accustomed
chagrin	NOUN	chagrin
as	ADP	as
he	PRON	he
brought	VERB	bring
the	DET	the
coin	NOUN	coin
back	ADV	back
again	ADV	again
close	ADV	close
to	ADP	to
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
2012	NUM	2012
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shrilled	VERB	shrill
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fell	VERB	fall
to	ADP	to
cackling	VERB	cackle
grotesquely	ADV	grotesquely
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
year	NOUN	year
Morgan	PROPN	Morgan
the	DET	the
Fifth	ADJ	fifth
was	AUX	be
appointed	VERB	appoint
President	PROPN	President
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
by	ADP	by
the	DET	the
Board	PROPN	Board
of	ADP	of
Magnates	PROPN	Magnates
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
coins	NOUN	coin
minted	VERB	mint
,	PUNCT	,
for	ADP	for
the	DET	the
Scarlet	PROPN	Scarlet
Death	NOUN	death
came	VERB	come
in	ADP	in
2013	NUM	2013
.	PUNCT	.
Lord	INTJ	lord
!	PUNCT	!
Lord!--think	VERB	lord!--think
of	ADP	of
it	PRON	it
!	PUNCT	!
Sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
alive	ADJ	alive
to	ADP	to
-	PUNCT	-
day	NOUN	day
that	PRON	that
lived	VERB	live
in	ADP	in
those	DET	those
times	NOUN	time
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
find	VERB	find
it	PRON	it
,	PUNCT	,
Edwin	PROPN	Edwin
?	PUNCT	?
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
regarding	VERB	regard
him	PRON	he
with	ADP	with
the	DET	the
tolerant	ADJ	tolerant
curiousness	NOUN	curiousness
one	NOUN	one
accords	NOUN	accord
to	ADP	to
the	DET	the
prattlings	NOUN	prattling
of	ADP	of
the	DET	the
feeble	ADJ	feeble
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
answered	VERB	answer
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
it	PRON	it
off	ADP	off
of	ADP	of
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
.	PUNCT	.
He	PRON	he
found	VERB	find
it	PRON	it
when	SCONJ	when
we	PRON	we
was	AUX	be
herdin	VERB	herdin
'	PUNCT	'
goats	NOUN	goat
down	ADP	down
near	ADP	near
San	PROPN	San
José	PROPN	José
last	ADJ	last
spring	NOUN	spring
.	PUNCT	.
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
said	VERB	say
it	PRON	it
was	AUX	be
_	PUNCT	_
money	NOUN	money
_	PUNCT	_
.	PUNCT	.
Ai	VERB	be
n't	PART	not
you	PRON	you
hungry	ADJ	hungry
,	PUNCT	,
Granser	PROPN	Granser
?	PUNCT	?
”	PUNCT	""""
The	DET	the
ancient	ADJ	ancient
caught	VERB	catch
his	PRON	his
staff	NOUN	staff
in	ADP	in
a	DET	a
tighter	ADJ	tight
grip	NOUN	grip
and	CCONJ	and
urged	VERB	urge
along	ADP	along
the	DET	the
trail	NOUN	trail
,	PUNCT	,
his	PRON	his
old	ADJ	old
eyes	NOUN	eye
shining	VERB	shine
greedily	ADV	greedily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
Hare	PROPN	Hare
-	PUNCT	-
Lip	PROPN	Lip
's	PART	's
found	VERB	find
a	DET	a
crab	NOUN	crab
...	PUNCT	...
or	CCONJ	or
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
good	ADJ	good
eating	VERB	eat
,	PUNCT	,
crabs	NOUN	crab
,	PUNCT	,
mighty	ADV	mighty
good	ADJ	good
eating	NOUN	eating
when	SCONJ	when
you	PRON	you
've	AUX	have
no	DET	no
more	ADJ	more
teeth	NOUN	tooth
and	CCONJ	and
you	PRON	you
've	AUX	have
got	VERB	got
grandsons	NOUN	grandson
that	PRON	that
love	VERB	love
their	PRON	their
old	ADJ	old
grandsire	NOUN	grandsire
and	CCONJ	and
make	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
catching	VERB	catch
crabs	NOUN	crab
for	ADP	for
him	PRON	he
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy--	NOUN	boy--
”	PUNCT	""""
But	CCONJ	but
Edwin	PROPN	Edwin
,	PUNCT	,
suddenly	ADV	suddenly
stopped	VERB	stop
by	ADP	by
what	PRON	what
he	PRON	he
saw	VERB	see
,	PUNCT	,
was	AUX	be
drawing	VERB	draw
the	DET	the
bowstring	NOUN	bowstring
on	NOUN	on
a	DET	a
fitted	ADJ	fitted
