blue	NOUN	blue
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
slant	NOUN	slant
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
Come	VERB	come
what	PRON	what
might	AUX	might
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
better	ADJ	well
than	ADP	than
what	PRON	what
they	PRON	they
were	AUX	be
leaving	VERB	leave
behind	ADP	behind
them	PRON	they
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
For	ADP	for
three	NUM	three
whole	ADJ	whole
weeks	NOUN	week
the	DET	the
great	ADJ	great
city	NOUN	city
had	AUX	have
been	AUX	be
beleaguered	VERB	beleaguer
by	ADP	by
cold	NOUN	cold
;	PUNCT	;
held	VERB	hold
besieged	VERB	besiege
in	ADP	in
the	DET	the
icy	ADJ	icy
grip	NOUN	grip
of	ADP	of
a	DET	a
blizzard	NOUN	blizzard
which	DET	which
,	PUNCT	,
moving	VERB	move
from	ADP	from
northwest	NOUN	northwest
to	ADP	to
south	NOUN	south
,	PUNCT	,
had	AUX	have
begun	VERB	begin
on	ADP	on
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
January	PROPN	January
to	PART	to
devastate	VERB	devastate
the	DET	the
central	ADJ	central
North	ADJ	north
American	ADJ	american
States	PROPN	States
.	PUNCT	.
In	ADP	in
one	NUM	one
place	NOUN	place
,	PUNCT	,
Breckenridge	PROPN	Breckenridge
in	ADP	in
Colorado	PROPN	Colorado
,	PUNCT	,
there	PRON	there
fell	VERB	fall
in	ADP	in
five	NUM	five
days	NOUN	day
--	PUNCT	--
and	CCONJ	and
this	DET	this
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
an	DET	an
accumulation	NOUN	accumulation
of	ADP	of
six	NUM	six
feet	NOUN	foot
of	ADP	of
snow	NOUN	snow
--	PUNCT	--
an	DET	an
additional	ADJ	additional
forty	NUM	forty
-	PUNCT	-
five	NUM	five
inches	NOUN	inch
.	PUNCT	.
In	ADP	in
the	DET	the
track	NOUN	track
swept	VERB	sweep
by	ADP	by
the	DET	the
cold	ADJ	cold
wave	NOUN	wave
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
miles	NOUN	mile
wide	ADJ	wide
,	PUNCT	,
record	NOUN	record
low	ADJ	low
temperatures	NOUN	temperature
were	AUX	be
effected	VERB	effect
,	PUNCT	,
ranging	VERB	range
from	ADP	from
15	NUM	15
°	NOUN	°
below	ADP	below
zero	NUM	zero
in	ADP	in
Indiana	PROPN	Indiana
to	ADP	to
54	NUM	54
°	NOUN	°
below	ADV	below
at	ADP	at
White	PROPN	White
River	PROPN	River
on	ADP	on
the	DET	the
northern	ADJ	northern
shore	NOUN	shore
of	ADP	of
Lake	PROPN	Lake
Superior	PROPN	Superior
.	PUNCT	.
In	ADP	in
New	PROPN	New
York	PROPN	York
city	NOUN	city
the	DET	the
temperature	NOUN	temperature
had	AUX	have
sunk	VERB	sink
to	ADP	to
6.2	NUM	6.2
°	NOUN	°
below	ADP	below
zero	NUM	zero
,	PUNCT	,
the	DET	the
lowest	ADJ	low
ever	ADV	ever
recorded	VERB	record
,	PUNCT	,
and	CCONJ	and
an	DET	an
extraordinary	ADJ	extraordinary
temperature	NOUN	temperature
for	ADP	for
a	DET	a
city	NOUN	city
almost	ADV	almost
entirely	ADV	entirely
surrounded	VERB	surround
by	ADP	by
tidal	ADJ	tidal
currents	NOUN	current
.	PUNCT	.
The	DET	the
city	NOUN	city
itself	PRON	itself
was	AUX	be
in	ADP	in
a	DET	a
helpless	ADJ	helpless
condition	NOUN	condition
,	PUNCT	,
paralyzed	ADJ	paralyzed
and	CCONJ	and
impotent	ADJ	impotent
.	PUNCT	.
The	DET	the
snow	NOUN	snow
fell	VERB	fall
so	ADV	so
fast	ADV	fast
that	SCONJ	that
even	ADV	even
the	DET	the
great	ADJ	great
snow	NOUN	snow
-	PUNCT	-
ploughs	NOUN	plough
driven	VERB	drive
by	ADP	by
the	DET	the
electric	ADJ	electric
current	NOUN	current
on	ADP	on
the	DET	the
tram	NOUN	tram
lines	NOUN	line
could	AUX	could
not	PART	not
keep	VERB	keep
the	DET	the
avenues	NOUN	avenue
clear	ADJ	clear
.	PUNCT	.
And	CCONJ	and
the	DET	the
cold	NOUN	cold
was	AUX	be
so	ADV	so
great	ADJ	great
that	SCONJ	that
the	DET	the
street	NOUN	street
-	PUNCT	-
clearing	VERB	clear
operations	NOUN	operation
--	PUNCT	--
in	ADP	in
which	DET	which
eight	NUM	eight
thousand	NUM	thousand
men	NOUN	man
with	ADP	with
four	NUM	four
thousand	NUM	thousand
carts	NOUN	cart
dumping	VERB	dump
some	DET	some
fifty	NUM	fifty
thousand	NUM	thousand
tons	NOUN	ton
of	ADP	of
snow	NOUN	snow
daily	ADV	daily
into	ADP	into
the	DET	the
river	NOUN	river
were	AUX	be
concerned	VERB	concern
--	PUNCT	--
had	AUX	have
to	PART	to
be	AUX	be
suspended	VERB	suspend
.	PUNCT	.
Neither	DET	neither
men	NOUN	man
nor	CCONJ	nor
horses	NOUN	horse
could	AUX	could
endure	VERB	endure
the	DET	the
work	NOUN	work
.	PUNCT	.
The	DET	the
“	PUNCT	""""
dead	ADJ	dead
boat	NOUN	boat
”	PUNCT	""""
which	DET	which
takes	VERB	take
periodically	ADV	periodically
the	DET	the
city	NOUN	city
's	PART	's
unclaimed	ADJ	unclaimed
corpses	NOUN	corpse
to	ADP	to
Potter	PROPN	Potter
's	PART	's
Field	PROPN	Field
on	ADP	on
Hart	PROPN	Hart
's	PART	's
Island	PROPN	Island
was	AUX	be
twice	ADV	twice
beaten	ADJ	beaten
back	ADV	back
and	CCONJ	and
nearly	ADV	nearly
wrecked	VERB	wreck
;	PUNCT	;
it	PRON	it
carried	VERB	carry
on	ADP	on
the	DET	the
later	ADJ	later
voyage	NOUN	voyage
161	NUM	161
corpses	NOUN	corpse
.	PUNCT	.
Before	ADP	before
its	PRON	its
ghastly	ADJ	ghastly
traffic	NOUN	traffic
could	AUX	could
be	AUX	be
resumed	VERB	resume
there	PRON	there
were	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
mortuaries	NOUN	mortuary
over	ADP	over
a	DET	a
thousand	NUM	thousand
bodies	NOUN	body
waiting	VERB	wait
sepulture	NOUN	sepulture
.	PUNCT	.
The	DET	the
“	PUNCT	""""
Scientific	ADJ	scientific
editor	NOUN	editor
”	PUNCT	""""
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
New	PROPN	New
York	PROPN	York
dailies	NOUN	daily
computed	VERB	compute
that	SCONJ	that
the	DET	the
blanket	NOUN	blanket
of	ADP	of
snow	NOUN	snow
which	DET	which
lay	VERB	lie
on	ADP	on
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
square	ADJ	square
miles	NOUN	mile
of	ADP	of
Manhattan	PROPN	Manhattan
Island	PROPN	Island
would	AUX	would
form	VERB	form
a	DET	a
solid	ADJ	solid
wall	NOUN	wall
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
high	ADV	high
up	ADP	up
the	DET	the
whole	ADJ	whole
sixty	NUM	sixty
feet	NOUN	foot
width	NOUN	width
of	ADP	of
Broadway	PROPN	Broadway
in	ADP	in
the	DET	the
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
miles	NOUN	mile
between	ADP	between
the	DET	the
Battery	PROPN	Battery
and	CCONJ	and
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
weighing	VERB	weigh
some	DET	some
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
million	NUM	million
tons	NOUN	ton
.	PUNCT	.
Needless	ADJ	needless
to	PART	to
say	VERB	say
the	DET	the
streets	NOUN	street
were	AUX	be
almost	ADV	almost
impassable	ADJ	impassable
.	PUNCT	.
In	ADP	in
the	DET	the
chief	ADJ	chief
thoroughfares	NOUN	thoroughfare
were	AUX	be
narrow	ADJ	narrow
passages	NOUN	passage
heaped	VERB	heap
high	ADV	high
with	ADP	with
piled	VERB	pile
-	PUNCT	-
up	ADP	up
snow	NOUN	snow
now	ADV	now
nearly	ADV	nearly
compact	ADJ	compact
to	ADP	to
ice	NOUN	ice
.	PUNCT	.
In	ADP	in
places	NOUN	place
where	SCONJ	where
the	DET	the
falling	VERB	fall
snow	NOUN	snow
had	AUX	have
drifted	VERB	drift
it	PRON	it
reached	VERB	reach
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
above	ADP	above
,	PUNCT	,
the	DET	the
first	ADJ	first
floor	NOUN	floor
windows	NOUN	window
.	PUNCT	.
As	ADP	as
the	DET	the
_	PUNCT	_
Cryptic	PROPN	Cryptic
_	PUNCT	_
forced	VERB	force
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
rustling	VERB	rustle
masses	NOUN	masse
of	ADP	of
drifting	VERB	drift
ice	NOUN	ice
the	DET	the
little	ADJ	little
company	NOUN	company
of	ADP	of
passengers	NOUN	passenger
stood	VERB	stand
on	ADP	on
deck	NOUN	deck
watching	VERB	watch
at	ADP	at
first	ADV	first
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
boats	NOUN	boat
pounding	VERB	pound
and	CCONJ	and
hammering	VERB	hammer
their	PRON	their
strenuous	ADJ	strenuous
way	NOUN	way
into	ADP	into
the	DET	the
docks	NOUN	dock
formed	VERB	form
by	ADP	by
the	DET	the
floating	VERB	float
guards	NOUN	guard
or	CCONJ	or
screens	NOUN	screen
by	ADP	by
whose	DET	whose
aid	NOUN	aid
they	PRON	they
shouldered	VERB	shoulder
themselves	PRON	themselves
to	ADP	to
their	PRON	their
landing	NOUN	landing
stages	NOUN	stage
;	PUNCT	;
and	CCONJ	and
later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
the	DET	the
great	ADJ	great
ship	NOUN	ship
following	VERB	follow
the	DET	the
wide	ADJ	wide
circle	NOUN	circle
of	ADP	of
the	DET	the
steering	NOUN	steering
buoys	NOUN	buoy
,	PUNCT	,
opened	VERB	open
up	ADP	up
the	DET	the
entrance	NOUN	entrance
of	ADP	of
Sandy	PROPN	Sandy
Hook	PROPN	Hook
,	PUNCT	,
the	DET	the
great	ADJ	great
circle	NOUN	circle
around	ADP	around
them	PRON	they
of	ADP	of
Arctic	PROPN	Arctic
desolation	NOUN	desolation
.	PUNCT	.
Away	ADV	away
beyond	ADP	beyond
the	DET	the
sweep	NOUN	sweep
of	ADP	of
the	DET	the
river	NOUN	river
and	CCONJ	and
ocean	NOUN	ocean
currents	NOUN	current
the	DET	the
sea	NOUN	sea
was	AUX	be
frozen	ADJ	frozen
and	CCONJ	and
shimmering	VERB	shimmer
with	ADP	with
a	DET	a
carpet	NOUN	carpet
of	ADP	of
pure	ADJ	pure
snow	NOUN	snow
,	PUNCT	,
whose	DET	whose
luminous	ADJ	luminous
dreariness	NOUN	dreariness
not	PART	not
even	ADV	even
the	DET	the
pall	NOUN	pall
of	ADP	of
faint	ADJ	faint
chill	ADJ	chill
mist	NOUN	mist
could	AUX	could
subdue	VERB	subdue
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
to	ADP	to
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
were	AUX	be
many	ADJ	many
vessels	NOUN	vessel
frozen	ADJ	frozen
in	ADJ	in
,	PUNCT	,
spar	NOUN	spar
and	CCONJ	and
rope	NOUN	rope
being	AUX	be
roughly	ADV	roughly
outlined	VERB	outline
with	ADP	with
clinging	VERB	cling
snow	NOUN	snow
.	PUNCT	.
The	DET	the
hills	NOUN	hill
of	ADP	of
Long	PROPN	Long
Island	PROPN	Island
and	CCONJ	and
Staten	PROPN	Staten
Island	PROPN	Island
and	CCONJ	and
the	DET	the
distant	ADJ	distant
ranges	NOUN	range
of	ADP	of
New	PROPN	New
Jersey	PROPN	Jersey
stood	VERB	stand
out	ADP	out
white	ADJ	white
and	CCONJ	and
stark	ADJ	stark
into	ADP	into
the	DET	the
sky	NOUN	sky
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
All	DET	all
was	AUX	be
grimly	ADV	grimly
,	PUNCT	,
deadly	ADV	deadly
silent	ADJ	silent
so	SCONJ	so
that	SCONJ	that
the	DET	the
throb	NOUN	throb
of	ADP	of
the	DET	the
engines	NOUN	engine
,	PUNCT	,
the	DET	the
rustle	NOUN	rustle
and	CCONJ	and
clatter	NOUN	clatter
of	ADP	of
the	DET	the
drifting	VERB	drift
ice	NOUN	ice
-	PUNCT	-
pack	NOUN	pack
,	PUNCT	,
as	ADP	as
the	DET	the
great	ADJ	great
vessel	NOUN	vessel
,	PUNCT	,
getting	VERB	get
faster	ADJ	fast
way	NOUN	way
as	ADP	as
the	DET	the
current	NOUN	current
became	VERB	become
more	ADV	more
open	ADJ	open
,	PUNCT	,
or	CCONJ	or
the	DET	the
hard	NOUN	hard
scrunch	NOUN	scrunch
as	ADP	as
she	PRON	she
cut	VERB	cut
through	ADP	through
some	DET	some
solid	ADJ	solid
floating	VERB	float
ice	NOUN	ice
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
sounded	VERB	sound
like	ADP	like
something	PRON	something
unnatural	ADJ	unnatural
--	PUNCT	--
some	DET	some
sound	NOUN	sound
of	ADP	of
the	DET	the
living	VERB	live
amid	ADP	amid
a	DET	a
world	NOUN	world
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
When	SCONJ	when
the	DET	the
Narrows	PROPN	Narrows
had	AUX	have
been	AUX	be
reached	VERB	reach
and	CCONJ	and
passed	VERB	pass
and	CCONJ	and
the	DET	the
flag	NOUN	flag
of	ADP	of
smoke	NOUN	smoke
from	ADP	from
the	DET	the
great	ADJ	great
chimney	NOUN	chimney
of	ADP	of
the	DET	the
Standard	PROPN	Standard
Oil	PROPN	Oil
Refining	PROPN	Refining
Works	PROPN	Works
lay	VERB	lie
far	ADV	far
behind	ADV	behind
on	ADP	on
the	DET	the
starboard	ADJ	starboard
quarter	NOUN	quarter
;	PUNCT	;
when	SCONJ	when
Fire	PROPN	Fire
Island	PROPN	Island
was	AUX	be
dropping	VERB	drop
down	ADP	down
on	ADP	on
the	DET	the
western	ADJ	western
horizon	NOUN	horizon
,	PUNCT	,
all	DET	all
became	VERB	become
changed	ADJ	changed
as	ADP	as
though	SCONJ	though
the	DET	the
wand	NOUN	wand
of	ADP	of
some	DET	some
beneficent	ADJ	beneficent
fairy	NOUN	fairy
had	AUX	have
obliterated	VERB	obliterate
all	DET	all
that	PRON	that
was	AUX	be
ugly	ADJ	ugly
or	CCONJ	or
noxious	ADJ	noxious
in	ADP	in
its	PRON	its
beneficent	ADJ	beneficent
sweep	NOUN	sweep
.	PUNCT	.
Sky	NOUN	sky
and	CCONJ	and
wave	NOUN	wave
were	AUX	be
blue	ADJ	blue
;	PUNCT	;
the	DET	the
sun	NOUN	sun
beamed	VERB	beam
out	ADP	out
;	PUNCT	;
and	CCONJ	and
the	DET	the
white	ADJ	white
-	PUNCT	-
breasted	ADJ	breasted
gulls	NOUN	gull
sweeping	VERB	sweep
above	ADP	above
and	CCONJ	and
around	ADP	around
the	DET	the
ship	NOUN	ship
seemed	VERB	seem
like	ADP	like
the	DET	the
spirit	NOUN	spirit
of	ADP	of
nature	NOUN	nature
freed	VERB	free
from	ADP	from
the	DET	the
thrall	NOUN	thrall
of	ADP	of
the	DET	the
Ice	PROPN	Ice
Queen	PROPN	Queen
.	PUNCT	.
Naturally	ADV	naturally
the	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
travellers	NOUN	traveller
rose	VERB	rise
.	PUNCT	.
They	PRON	they
too	ADV	too
found	VERB	find
their	PRON	their
wings	NOUN	wing
free	ADJ	free
;	PUNCT	;
and	CCONJ	and
the	DET	the
hum	NOUN	hum
and	CCONJ	and
clash	NOUN	clash
of	ADP	of
happy	ADJ	happy
noises	NOUN	noise
arose	VERB	arise
.	PUNCT	.
Unconsciously	ADV	unconsciously
there	PRON	there
was	AUX	be
a	DET	a
general	ADJ	general
unbending	NOUN	unbending
each	DET	each
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
All	DET	all
the	DET	the
stiffness	NOUN	stiffness
which	DET	which
is	AUX	be
apt	ADJ	apt
to	PART	to
characterize	VERB	characterize
a	DET	a
newly	ADV	newly
gathered	VERB	gather
company	NOUN	company
of	ADP	of
travellers	NOUN	traveller
seemed	VERB	seem
to	PART	to
melt	VERB	melt
in	ADP	in
the	DET	the
welcome	ADJ	welcome
sunshine	NOUN	sunshine
;	PUNCT	;
within	ADP	within
an	DET	an
hour	NOUN	hour
there	PRON	there
was	AUX	be
established	VERB	establish
an	DET	an
easiness	NOUN	easiness
of	ADP	of
acquaintanceship	NOUN	acquaintanceship
generally	ADV	generally
to	PART	to
be	AUX	be
found	VERB	find
only	ADV	only
towards	ADP	towards
the	DET	the
close	NOUN	close
of	ADP	of
a	DET	a
voyage	NOUN	voyage
.	PUNCT	.
The	DET	the
happiness	NOUN	happiness
coming	VERB	come
with	ADP	with
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
the	DET	the
open	ADJ	open
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
relief	NOUN	relief
from	ADP	from
the	DET	the
appalling	ADJ	appalling
gloom	NOUN	gloom
of	ADP	of
the	DET	the
blizzard	NOUN	blizzard
,	PUNCT	,
had	AUX	have
made	VERB	make
the	DET	the
freed	VERB	free
captives	NOUN	captive
into	ADP	into
friends	NOUN	friend
.	PUNCT	.
At	ADP	at
such	ADJ	such
moments	NOUN	moment
like	INTJ	like
gravitates	VERB	gravitate
to	ADP	to
like	INTJ	like
.	PUNCT	.
The	DET	the
young	ADJ	young
to	ADP	to
young	ADJ	young
;	PUNCT	;
the	DET	the
grave	NOUN	grave
to	ADP	to
the	DET	the
grave	NOUN	grave
;	PUNCT	;
the	DET	the
pleasure	NOUN	pleasure
-	PUNCT	-
lovers	NOUN	lover
to	ADP	to
their	PRON	their
kind	NOUN	kind
;	PUNCT	;
free	ADJ	free
sex	NOUN	sex
to	ADP	to
its	PRON	its
free	ADJ	free
opposite	NOUN	opposite
.	PUNCT	.
On	ADP	on
the	DET	the
_	PUNCT	_
Cryptic	PROPN	Cryptic
_	PUNCT	_
the	DET	the
complement	NOUN	complement
of	ADP	of
passengers	NOUN	passenger
was	AUX	be
so	ADV	so
small	ADJ	small
that	SCONJ	that
the	DET	the
choice	NOUN	choice
of	ADP	of
kinds	NOUN	kind
was	AUX	be
limited	ADJ	limited
.	PUNCT	.
In	ADP	in
all	DET	all
there	PRON	there
were	AUX	be
only	ADV	only
some	DET	some
thirty	ADJ	thirty
passengers	NOUN	passenger
.	PUNCT	.
None	NOUN	none
but	CCONJ	but
adventurous	ADJ	adventurous
spirits	NOUN	spirit
,	PUNCT	,
or	CCONJ	or
those	DET	those
under	ADP	under
stress	NOUN	stress
of	ADP	of
need	NOUN	need
,	PUNCT	,
challenged	VERB	challenge
a	DET	a
possible	ADJ	possible
recurrence	NOUN	recurrence
of	ADP	of
Atlantic	ADJ	atlantic
dangers	NOUN	danger
which	DET	which
had	AUX	have
marked	VERB	mark
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
month	NOUN	month
,	PUNCT	,
when	SCONJ	when
ship	NOUN	ship
after	ADP	after
ship	NOUN	ship
of	ADP	of
the	DET	the
giant	ADJ	giant
liners	NOUN	liner
arrived	VERB	arrive
in	ADP	in
port	NOUN	port
maimed	VERB	maim
and	CCONJ	and
battered	VERB	batter
and	CCONJ	and
listed	VERB	list
with	ADP	with
the	DET	the
weight	NOUN	weight
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
frozen	ADJ	frozen
spray	NOUN	spray
and	CCONJ	and
fog	NOUN	fog
which	DET	which
they	PRON	they
carried	VERB	carry
.	PUNCT	.
Naturally	ADV	naturally
the	DET	the
ladies	NOUN	lady
were	AUX	be
greatly	ADV	greatly
in	ADP	in
the	DET	the
minority	NOUN	minority
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
travel	NOUN	travel
is	AUX	be
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
men	NOUN	man
's	PART	's
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
this	DET	this
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
pleasure	NOUN	pleasure
trips	NOUN	trip
.	PUNCT	.
The	DET	the
dominant	ADJ	dominant
feeling	NOUN	feeling
on	ADP	on
board	NOUN	board
on	ADP	on
this	DET	this
subject	NOUN	subject
was	AUX	be
voiced	VERB	voice
in	ADP	in
a	DET	a
phrase	NOUN	phrase
used	VERB	use
in	ADP	in
the	DET	the
Chart	PROPN	Chart
room	NOUN	room
where	SCONJ	where
the	DET	the
Captain	PROPN	Captain
was	AUX	be
genially	ADV	genially
pointing	VERB	point
out	ADP	out
the	DET	the
course	NOUN	course
to	ADP	to
a	DET	a
tall	ADJ	tall
,	PUNCT	,
proud	ADJ	proud
old	ADJ	old
man	NOUN	man
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
with	ADP	with
an	DET	an
uneasy	ADJ	uneasy
gesture	NOUN	gesture
of	ADP	of
stroking	VERB	stroke
his	PRON	his
long	ADJ	long
white	ADJ	white
moustache	NOUN	moustache
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
custom	NOUN	custom
or	NOUN	or
habit	NOUN	habit
at	ADP	at
certain	ADJ	certain
moments	NOUN	moment
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
quite	ADV	quite
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
seh	INTJ	seh
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
men	NOUN	man
travelling	VERB	travel
in	ADP	in
any	DET	any
weather	NOUN	weather
.	PUNCT	.
That	DET	that
's	AUX	be
man	NOUN	man
's	PART	's
share	NOUN	share
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
in	ADP	in
hell	NOUN	hell
,	PUNCT	,
seh	INTJ	seh
,	PUNCT	,
women	NOUN	woman
want	VERB	want
to	PART	to
go	VERB	go
gallivantin	ADJ	gallivantin
'	PUNCT	'
round	ADP	round
the	DET	the
world	NOUN	world
in	ADP	in
weather	NOUN	weather
that	PRON	that
would	AUX	would
make	VERB	make
any	ADJ	any
respectable	ADJ	respectable
dog	NOUN	dog
want	VERB	want
to	PART	to
lie	VERB	lie
quiet	ADJ	quiet
by	ADP	by
the	DET	the
fireside	NOUN	fireside
,	PUNCT	,
