,	PUNCT	,
was	AUX	be
for	ADP	for
us	PRON	we
to	PART	to
retreat	VERB	retreat
at	ADP	at
once	ADV	once
to	ADP	to
our	PRON	our
ship	NOUN	ship
.	PUNCT	.
In	ADP	in
the	DET	the
heavy	ADJ	heavy
empty	ADJ	empty
silence	NOUN	silence
we	PRON	we
stood	VERB	stand
blankly	ADV	blankly
gazing	VERB	gaze
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
Torrence	PROPN	Torrence
was	AUX	be
grim	ADJ	grim
;	PUNCT	;
Jan	PROPN	Jan
was	AUX	be
shaking	VERB	shake
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
the	DET	the
fear	NOUN	fear
all	DET	all
of	ADP	of
us	PRON	we
felt	VERB	feel
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
heard	VERB	hear
that	DET	that
whistle	NOUN	whistle
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Jan	PROPN	Jan
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
--	PUNCT	--
somebody	PRON	somebody
--	PUNCT	--
human--	ADJ	human--
""""	PUNCT	""""
There	PRON	there
were	AUX	be
weird	ADJ	weird
,	PUNCT	,
hostile	ADJ	hostile
inhabitants	NOUN	inhabitant
on	ADP	on
Vulcan	PROPN	Vulcan
--	PUNCT	--
no	DET	no
question	NOUN	question
of	ADP	of
that	DET	that
now	ADV	now
!	PUNCT	!
And	CCONJ	and
here	ADV	here
was	AUX	be
Roberts	PROPN	Roberts
'	PART	'
body	NOUN	body
with	ADP	with
a	DET	a
metal	NOUN	metal
sliver	NOUN	sliver
of	ADP	of
arrow	NOUN	arrow
in	ADP	in
its	PRON	its
back	NOUN	back
,	PUNCT	,
mute	ADJ	mute
evidence	NOUN	evidence
of	ADP	of
what	PRON	what
we	PRON	we
were	AUX	be
facing	VERB	face
.	PUNCT	.
And	CCONJ	and
already	ADV	already
our	PRON	our
presence	NOUN	presence
here	ADV	here
had	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
I	PRON	I
stared	VERB	stare
around	ADV	around
at	ADP	at
the	DET	the
rocky	ADJ	rocky
darkness	NOUN	darkness
,	PUNCT	,
every	DET	every
blurred	ADJ	blurred
crag	NOUN	crag
now	NOUN	now
seeming	VERB	seem
to	PART	to
mask	VERB	mask
some	DET	some
unknown	ADJ	unknown
menace	NOUN	menace
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
whistle	NOUN	whistle
,	PUNCT	,
""""	PUNCT	""""
Torrence	PROPN	Torrence
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
calling	VERB	call
off	ADP	off
that	DET	that
flaming	VERB	flame
thing	NOUN	thing
--	PUNCT	--
started	VERB	start
at	ADP	at
our	PRON	our
shots	NOUN	shot
.	PUNCT	.
Something	PRON	something
is	AUX	be
around	ADP	around
here	ADV	here
,	PUNCT	,
watching	VERB	watch
us	PRON	we
now	ADV	now
,	PUNCT	,
undoubtedly	ADV	undoubtedly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
yawning	VERB	yawn
dark	ADJ	dark
doorway	NOUN	doorway
of	ADP	of
the	DET	the
wrecked	ADJ	wrecked
spaceship	NOUN	spaceship
was	AUX	be
near	ADP	near
us	PRON	we
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
lying	VERB	lie
just	ADV	just
beyond	ADP	beyond
its	PRON	its
threshold	NOUN	threshold
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
two	NUM	two
stay	VERB	stay
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
Torrence	PROPN	Torrence
and	CCONJ	and
Jan.	PROPN	Jan.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
them	PRON	they
surprise	VERB	surprise
us	PRON	we
again	ADV	again
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
our	PRON	our
ship--	NOUN	ship--
""""	PUNCT	""""
The	DET	the
port	ADJ	port
doorway	NOUN	doorway
led	VERB	lead
into	ADP	into
a	DET	a
little	ADJ	little
pressure	NOUN	pressure
chamber	NOUN	chamber
.	PUNCT	.
On	ADP	on
its	PRON	its
dark	ADJ	dark
sloping	ADJ	sloping
floor	NOUN	floor
,	PUNCT	,
as	ADP	as
the	DET	the
wrecked	ADJ	wrecked
ship	NOUN	ship
lay	VERB	lay
askew	ADJ	askew
,	PUNCT	,
I	PRON	I
stood	VERB	stand
with	ADP	with
my	PRON	my
flashlight	NOUN	flashlight
illumining	VERB	illumine
so	ADV	so
ghastly	ADJ	ghastly
a	DET	a
scene	NOUN	scene
that	SCONJ	that
my	PRON	my
blood	NOUN	blood
chilled	VERB	chill
in	ADP	in
my	PRON	my
veins	NOUN	vein
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bloody	ADJ	bloody
shambles	NOUN	shambles
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
gazed	VERB	gaze
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
turned	VERB	turn
away	ADV	away
,	PUNCT	,
sickened	VERB	sicken
,	PUNCT	,
I	PRON	I
found	VERB	find
Jan	PROPN	Jan
at	ADP	at
my	PRON	my
elbow	NOUN	elbow
.	PUNCT	.
He	PRON	he
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
staring	VERB	stare
.	PUNCT	.
He	PRON	he
clutched	VERB	clutch
at	ADP	at
me	PRON	I
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
shaken	ADJ	shaken
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
away	ADV	away
my	PRON	my
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Looks	VERB	look
that	DET	that
way	NOUN	way
.	PUNCT	.
All	DET	all
of	ADP	of
them--	PRON	them--
""""	PUNCT	""""
The	DET	the
bodies	NOUN	body
were	AUX	be
strewn	VERB	strew
,	PUNCT	,
clothing	NOUN	clothing
and	CCONJ	and
flesh	NOUN	flesh
ripped	VERB	rip
apart	ADV	apart
so	SCONJ	so
that	SCONJ	that
here	ADV	here
were	AUX	be
only	ADV	only
the	DET	the
bones	NOUN	bone
of	ADP	of
men	NOUN	man
,	PUNCT	,
with	ADP	with
pulpy	ADJ	pulpy
crimson--	NOUN	crimson--
""""	PUNCT	""""
No	DET	no
humans	NOUN	human
did	AUX	do
that	DET	that
,	PUNCT	,
Jan.	PUNCT	Jan.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shuddered	VERB	shudder
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
Thing	NOUN	thing
in	ADP	in
flames	NOUN	flame
that	PRON	that
came	VERB	come
at	ADP	at
us--	PRON	us--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
His	PRON	his
words	NOUN	word
died	VERB	die
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
Outside	ADV	outside
there	PRON	there
was	AUX	be
a	DET	a
scream	NOUN	scream
--	PUNCT	--
a	DET	a
shrill	ADJ	shrill
,	PUNCT	,
eerie	ADJ	eerie
human	ADJ	human
cry	NOUN	cry
.	PUNCT	.
The	DET	the
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
scream	NOUN	scream
of	ADP	of
a	DET	a
woman	NOUN	woman
!	PUNCT	!
Gun	NOUN	gun
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
with	ADP	with
Jan	PROPN	Jan
close	ADV	close
behind	ADP	behind
me	PRON	I
,	PUNCT	,
I	PRON	I
ran	VERB	run
outside	ADV	outside
.	PUNCT	.
The	DET	the
dimness	NOUN	dimness
of	ADP	of
the	DET	the
rocky	ADJ	rocky
gully	NOUN	gully
seemed	VERB	seem
empty	ADJ	empty
.	PUNCT	.
The	DET	the
cry	NOUN	cry
had	AUX	have
died	VERB	die
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Torrence	PROPN	Torrence
!	PUNCT	!
You	PRON	you
Torrence	PROPN	Torrence
--	PUNCT	--
what	PRON	what
in	ADP	in
the	DET	the
devil--	NOUN	devil--
""""	PUNCT	""""
My	PRON	my
low	ADJ	low
vehement	ADJ	vehement
words	NOUN	word
wafted	VERB	waft
away	ADV	away
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
Torrence	PROPN	Torrence
.	PUNCT	.
Cautiously	ADV	cautiously
I	PRON	I
ran	VERB	run
around	ADP	around
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
wrecked	VERB	wreck
ship	NOUN	ship
,	PUNCT	,
gazed	VERB	gaze
down	ADP	down
its	PRON	its
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Torrence	PROPN	Torrence
--	PUNCT	--
Torrence--	PROPN	Torrence--
""""	PUNCT	""""
The	DET	the
nearby	ADJ	nearby
rocks	NOUN	rock
seemed	VERB	seem
to	PART	to
echo	VERB	echo
back	ADV	back
my	PRON	my
words	NOUN	word
,	PUNCT	,
mocking	VERB	mock
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
why--	PUNCT	why--
""""	PUNCT	""""
Jan	PROPN	Jan
gasped	VERB	gasp
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
him	PRON	he
right	ADV	right
out	ADV	out
here	ADV	here
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
standing	VERB	stand
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
Roberts	PROPN	Roberts
'	PART	'
body	NOUN	body
with	ADP	with
the	DET	the
arrow	NOUN	arrow
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
just	ADV	just
thought	VERB	think
I	PRON	I
'd	AUX	would
go	VERB	go
inside	ADV	inside
with	ADP	with
you	PRON	you
for	ADP	for
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pulled	VERB	pull
him	PRON	he
down	ADP	down
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
We	PRON	we
crouched	VERB	crouch
,	PUNCT	,
close	ADV	close
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
scream	NOUN	scream
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
n't	PART	not
far	ADV	far
away	ADV	away
.	PUNCT	.
A	DET	a
few	ADJ	few
hundred	NOUN	hundred
feet	NOUN	foot
down	ADP	down
the	DET	the
gully	NOUN	gully
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounded	VERB	sound
like	ADP	like
a	DET	a
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
did	AUX	do
,	PUNCT	,
did	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
Bob	PROPN	Bob
,	PUNCT	,
if	SCONJ	if
they	PRON	they
got	VERB	get
Torrence	PROPN	Torrence
that	ADV	that
quickly	ADV	quickly
--	PUNCT	--
an	DET	an
arrow	NOUN	arrow
in	ADP	in
him--	PRON	him--
""""	PUNCT	""""
I	PRON	I
peered	VERB	peer
,	PUNCT	,
tense	ADJ	tense
.	PUNCT	.
The	DET	the
rock	NOUN	rock
shadows	NOUN	shadow
were	AUX	be
all	DET	all
motionless	ADJ	motionless
.	PUNCT	.
In	ADP	in
the	DET	the
heavy	ADJ	heavy
blank	ADJ	blank
silence	NOUN	silence
there	PRON	there
was	AUX	be
only	ADV	only
my	PRON	my
startled	ADJ	startled
breathing	NOUN	breathing
,	PUNCT	,
and	CCONJ	and
Jan	PROPN	Jan
's	PART	's
;	PUNCT	;
and	CCONJ	and
the	DET	the
thumping	NOUN	thumping
of	ADP	of
my	PRON	my
own	ADJ	own
heart	NOUN	heart
against	ADP	against
my	PRON	my
ribs	NOUN	rib
.	PUNCT	.
Had	AUX	have
this	DET	this
weird	ADJ	weird
enemy	NOUN	enemy
gotten	VERB	get
Torrence	PROPN	Torrence
so	ADV	so
swiftly	ADV	swiftly
,	PUNCT	,
so	ADV	so
silently	ADV	silently
?	PUNCT	?
Something	PRON	something
not	PART	not
human	ADJ	human
,	PUNCT	,
that	PRON	that
had	AUX	have
so	ADV	so
quickly	ADV	quickly
seized	VERB	seize
him	PRON	he
and	CCONJ	and
dragged	VERB	drag
him	PRON	he
away	ADV	away
?	PUNCT	?
Or	CCONJ	or
one	NUM	one
of	ADP	of
those	DET	those
metal	NOUN	metal
arrows	NOUN	arrow
in	ADP	in
his	PRON	his
back	NOUN	back
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
body	NOUN	body
was	AUX	be
lying	VERB	lie
around	ADP	around
here	ADV	here
somewhere	ADV	somewhere
,	PUNCT	,
masked	VERB	mask
by	ADP	by
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Jan	PROPN	Jan
and	CCONJ	and
I	PRON	I
had	AUX	have
certainly	ADV	certainly
not	PART	not
been	AUX	be
inside	ADP	inside
the	DET	the
ship	NOUN	ship
more	ADJ	more
than	ADP	than
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two--	PUNCT	two--
A	DET	a
sharp	ADJ	sharp
clattering	NOUN	clattering
ping	NOUN	ping
against	ADP	against
the	DET	the
alumite	NOUN	alumite
side	NOUN	side
of	ADP	of
the	DET	the
wrecked	VERB	wreck
ship	NOUN	ship
struck	VERB	strike
away	ADP	away
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
A	DET	a
metal	NOUN	metal
arrow	NOUN	arrow
!	PUNCT	!
It	PRON	it
bent	VERB	bend
against	ADP	against
the	DET	the
hull	NOUN	hull
-	PUNCT	-
plate	NOUN	plate
and	CCONJ	and
dropped	VERB	drop
almost	ADV	almost
beside	ADP	beside
me	PRON	I
!	PUNCT	!
The	DET	the
still	ADV	still
-	PUNCT	-
hidden	VERB	hide
sniper	NOUN	sniper
had	AUX	have
seen	VERB	see
us	PRON	we
,	PUNCT	,
that	DET	that
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
for	ADP	for
the	DET	the
arrow	NOUN	arrow
had	AUX	have
whizzed	VERB	whiz
only	ADV	only
a	DET	a
foot	NOUN	foot
or	CCONJ	or
so	ADV	so
over	ADP	over
our	PRON	our
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Jan	PROPN	Jan
--	PUNCT	--
lower--	PUNCT	lower--
""""	PUNCT	""""
We	PRON	we
almost	ADV	almost
flattened	VERB	flatten
ourselves	PRON	ourselves
against	ADP	against
the	DET	the
bulge	NOUN	bulge
of	ADP	of
the	DET	the
hull	NOUN	hull
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
pile	NOUN	pile
of	ADP	of
boulders	NOUN	boulder
in	ADP	in
front	NOUN	front
of	ADP	of
us	PRON	we
.	PUNCT	.
My	PRON	my
gun	NOUN	gun
was	AUX	be
leveled	VERB	level
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
shoot	VERB	shoot
at	ADP	at
.	PUNCT	.
Then	ADV	then
from	ADP	from
diagonally	ADV	diagonally
across	ADP	across
the	DET	the
gully	NOUN	gully
again	ADV	again
there	PRON	there
came	VERB	come
a	DET	a
sharp	ADJ	sharp
human	ADJ	human
cry	NOUN	cry
!	PUNCT	!
A	DET	a
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
?	PUNCT	?
It	PRON	it
was	AUX	be
soft	ADJ	soft
this	DET	this
time	NOUN	time
,	PUNCT	,
a	DET	a
bursting	ADJ	bursting
little	ADJ	little
cry	NOUN	cry
,	PUNCT	,
half	ADV	half
suppressed	VERB	suppress
.	PUNCT	.
Thoughts	NOUN	thought
are	AUX	be
instant	ADJ	instant
things	NOUN	thing
.	PUNCT	.
I	PRON	I
was	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
cry	NOUN	cry
and	CCONJ	and
with	ADP	with
it	PRON	it
there	PRON	there
was	AUX	be
another	DET	another
whizz	NOUN	whizz
.	PUNCT	.
Another	DET	another
arrow	NOUN	arrow
.	PUNCT	.
This	DET	this
one	NUM	one
was	AUX	be
wider	ADJ	wide
of	ADP	of
the	DET	the
mark	NOUN	mark
;	PUNCT	;
it	PRON	it
hit	VERB	hit
far	ADV	far
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
us	PRON	we
,	PUNCT	,
up	ADP	up
near	ADP	near
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
Jan	PROPN	Jan
!	PUNCT	!
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
little	ADJ	little
flash	NOUN	flash
gun	NOUN	gun
was	AUX	be
up	ADV	up
in	ADP	in
the	DET	the
crevice	NOUN	crevice
of	ADP	of
the	DET	the
rocks	NOUN	rock
in	ADP	in
front	NOUN	front
of	ADP	of
us	PRON	we
.	PUNCT	.
In	ADP	in
another	DET	another
second	NOUN	second
he	PRON	he
would	AUX	would
have	AUX	have
fired	VERB	fire
.	PUNCT	.
I	PRON	I
saw	VERB	see
his	PRON	his
target	NOUN	target
--	PUNCT	--
two	NUM	two
dim	ADJ	dim
blobs	NOUN	blob
across	ADP	across
the	DET	the
gully	NOUN	gully
.	PUNCT	.
For	ADP	for
just	ADV	just
that	DET	that
second	NOUN	second
they	PRON	they
were	AUX	be
visible	ADJ	visible
as	ADP	as
they	PRON	they
rose	VERB	rise
up	ADP	up
out	ADP	out
of	ADP	of
a	DET	a
hollow	NOUN	hollow
.	PUNCT	.
A	DET	a
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
the	DET	the
slighter	ADJ	slight
figure	NOUN	figure
with	ADP	with
him	PRON	he
seemed	VERB	seem
that	SCONJ	that
of	ADP	of
a	DET	a
girl	NOUN	girl
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
,	PUNCT	,
glistening	VERB	glisten
like	ADP	like
spun	VERB	spin
metal	NOUN	metal
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
,	PUNCT	,
hung	VERB	hang
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
two	NUM	two
figures	NOUN	figure
were	AUX	be
struggling	VERB	struggle
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
low	ADJ	low
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
a	DET	a
grunt	NOUN	grunt
from	ADP	from
the	DET	the
man	NOUN	man
....	PUNCT	....
My	PRON	my
low	ADJ	low
admonition	NOUN	admonition
stopped	VERB	stop
Jan	PROPN	Jan
from	ADP	from
firing	VERB	fire
and	CCONJ	and
in	ADP	in
another	DET	another
second	NOUN	second
the	DET	the
shapes	NOUN	shape
across	ADP	across
the	DET	the
gully	NOUN	gully
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
to	PART	to
keep	VERB	keep
him	PRON	he
from	ADP	from
killing	VERB	kill
us	PRON	we
.	PUNCT	.
Seemed	VERB	seem
that	DET	that
way	NOUN	way
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well--	PUNCT	Well--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
We	PRON	we
waited	VERB	wait
.	PUNCT	.
From	ADP	from
across	ADP	across
the	DET	the
gully	NOUN	gully
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
now	ADV	now
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
ridge	NOUN	ridge
in	ADP	in
the	DET	the
broken	ADJ	broken
,	PUNCT	,
littered	VERB	litter
gully	NOUN	gully
floor	NOUN	floor
,	PUNCT	,
behind	ADP	behind
which	DET	which
the	DET	the
two	NUM	two
figures	NOUN	figure
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
A	DET	a
lateral	ADJ	lateral
depression	NOUN	depression
was	AUX	be
there	ADV	there
,	PUNCT	,
with	ADP	with
the	DET	the
ragged	ADJ	ragged
,	PUNCT	,
broken	ADJ	broken
cliff	NOUN	cliff
-	PUNCT	-
wall	NOUN	wall
some	DET	some
ten	NUM	ten
feet	NOUN	foot
behind	ADP	behind
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
there	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
of	ADP	of
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Jan	PROPN	Jan
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
that	DET	that
girl--	NOUN	girl--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
--	PUNCT	--
that	DET	that
Thing	NOUN	thing
in	ADP	in
flames--	NOUN	flames--
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
the	DET	the
animal	NOUN	animal
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
.	PUNCT	.
For	ADP	for
another	DET	another
moment	NOUN	moment
we	PRON	we
crouched	VERB	crouch
tense	ADJ	tense
,	PUNCT	,
peering	VERB	peer
,	PUNCT	,
listening	VERB	listen
.	PUNCT	.
A	DET	a
loose	ADJ	loose
stone	NOUN	stone
the	DET	the
size	NOUN	size
of	ADP	of
my	PRON	my
fist	NOUN	fist
was	AUX	be
here	ADV	here
beside	ADP	beside
us	PRON	we
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
weirdly	ADV	weirdly
heavy	ADJ	heavy
for	ADP	for
its	PRON	its
size	NOUN	size
.	PUNCT	.
Then	ADV	then
I	PRON	I
flung	VERB	fling
it	PRON	it
out	ADP	out
into	ADP	into
the	DET	the
gully	NOUN	gully
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
us	PRON	we
.	PUNCT	.
It	PRON	it
fell	VERB	fall
with	ADP	with
a	NOUN	a
clatter	NOUN	clatter
.	PUNCT	.
Our	PRON	our
enemy	NOUN	enemy
was	AUX	be
there	ADV	there
all	ADV	all
right	ADV	right
.	PUNCT	.
An	DET	an
arrow	NOUN	arrow
whizzed	VERB	whiz
in	ADP	in
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
struck	VERB	strike
near	ADP	near
where	SCONJ	where
the	DET	the
stone	NOUN	stone
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Jan	PROPN	Jan
laughed	VERB	laugh
with	ADP	with
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
Dumb	ADJ	dumb
enough	ADV	enough
--	PUNCT	--
that	DET	that
fellow	NOUN	fellow
.	PUNCT	.
Bob	PROPN	Bob
,	PUNCT	,
listen	VERB	listen
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
flash	NOUN	flash
-	PUNCT	-
guns	NOUN	gun
.	PUNCT	.
That	DET	that
fellow	NOUN	fellow
with	ADP	with
no	DET	no
brains	NOUN	brain
--	PUNCT	--
and	CCONJ	and
just	ADV	just
with	NOUN	with
arrows--	NOUN	arrows--
""""	PUNCT	""""
True	ADV	true
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
stay	VERB	stay
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wait	VERB	wait
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
throw	VERB	throw
another	DET	another
stone	NOUN	stone
off	ADP	off
to	ADP	to
the	DET	the
right	NOUN	right
--	PUNCT	--
about	ADP	about
the	DET	the
same	ADJ	same
place	NOUN	place
.	PUNCT	.
Understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
do	AUX	do
it	PRON	it
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
seemed	VERB	seem
a	DET	a
line	NOUN	line
of	ADP	of
shadow	NOUN	shadow
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
us	PRON	we
,	PUNCT	,
a	DET	a
shadow	NOUN	shadow
which	DET	which
extended	VERB	extend
well	ADV	well
out	ADV	out
into	ADP	into
the	DET	the
gully	NOUN	gully
.	PUNCT	.
The	DET	the
ground	NOUN	ground
dropped	VERB	drop
down	ADP	down
in	ADP	in
that	DET	that
area	NOUN	area
--	PUNCT	--
a	DET	a
slope	NOUN	slope
strewn	VERB	strew
with	ADP	with
crags	NOUN	crag
,	PUNCT	,
broken	VERB	break
with	ADP	with
little	ADJ	little
crevices	NOUN	crevice
.	PUNCT	.
Crouching	VERB	crouch
low	ADV	low
,	PUNCT	,
I	PRON	I
crept	VERB	creep
to	ADP	to
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
to	ADP	to
the	DET	the
left	ADJ	left
away	ADV	away
from	ADP	from
Jan	PROPN	Jan
;	PUNCT	;
sank	VERB	sink
down	ADV	down
,	PUNCT	,
waited	VERB	wait
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
;	PUNCT	;
evidently	ADV	evidently
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
seen	VERB	see
.	PUNCT	.
I	PRON	I
started	VERB	start
again	ADV	again
,	PUNCT	,
picking	VERB	pick
my	PRON	my
way	NOUN	way
down	ADP	down
the	DET	the
slope	NOUN	slope
.	PUNCT	.
A	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
was	AUX	be
well	ADV	well
out	ADV	out
into	ADP	into
the	DET	the
gully	NOUN	gully
now	ADV	now
,	PUNCT	,
ten	NUM	ten
feet	NOUN	foot
or	CCONJ	or
so	ADV	so
down	ADV	down
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
