OF	ADP	of
STATE	NOUN	state
XX	PROPN	XX
.	PUNCT	.
TRAVELLING	NOUN	travelling
COMPANIONS	NOUN	companion
XXI	X	xxi
.	PUNCT	.
""""	PUNCT	""""
FOR	ADP	for
YOU	PRON	you
!	PUNCT	!
""""	PUNCT	""""
XXII	X	xxii
.	PUNCT	.
""""	PUNCT	""""
LOVED	VERB	love
I	PRON	I
NOT	PART	not
HONOR	VERB	honor
MORE	ADJ	MORE
""""	PUNCT	""""
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
PRETENDER	NOUN	pretender
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
PRACTICAL	ADJ	practical
WOMAN	NOUN	woman
XXV	NOUN	xxv
.	PUNCT	.
A	DET	a
CABLE	NOUN	cable
FROM	ADP	from
EUROPE	PROPN	EUROPE
XXVI	NUM	xxvi
.	PUNCT	.
FOR	ADP	for
VALUE	NOUN	value
RECEIVED	VERB	receive
XXVII	NUM	xxvii
.	PUNCT	.
INTERNATIONAL	ADJ	international
POLITICS	NOUN	politic
XXVIII	X	xxviii
.	PUNCT	.
DOUBLE	ADJ	double
DEALING	NOUN	dealing
XXIX	NUM	xxix
.	PUNCT	.
I	PRON	I
CHANGE	VERB	change
MY	PRON	my
NATIONALITY	NOUN	nationality
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
WAITERS	NOUN	waiter
'	PART	'
UNION	NOUN	union
""""	PUNCT	""""
XXXI	NUM	xxxi
.	PUNCT	.
IN	ADP	in
THE	DET	the
ENEMY	PROPN	ENEMY
'S	PART	's
CAMP	PROPN	CAMP
XXXII	NOUN	xxxii
.	PUNCT	.
SIR	PROPN	SIR
GILBERT	PROPN	GILBERT
HAS	AUX	have
A	DET	a
SURPRISE	NOUN	surprise
XXXIII	X	xxxiii
.	PUNCT	.
A	DET	a
REUNION	NOUN	reunion
OF	ADP	of
HEARTS	NOUN	heart
XXXIV	X	xxxiv
.	PUNCT	.
RIFLE	PROPN	RIFLE
PRACTICE	NOUN	practice
XXXV	X	xxxv
.	PUNCT	.
""""	PUNCT	""""
HIRSCH	PROPN	HIRSCH
'S	PART	's
WIFE	NOUN	wife
""""	PUNCT	""""
XXXVI	X	xxxvi
.	PUNCT	.
AN	DET	an
URGENT	ADJ	urgent
WARNING	NOUN	warning
XXXVII	X	xxxvii
.	PUNCT	.
THE	DET	the
BLACK	ADJ	black
BAG	NOUN	bag
XXXVIII	NOUN	xxxviii
.	PUNCT	.
A	DET	a
LAST	ADJ	last
RESOURCE	NOUN	resource
XXXIX	NOUN	xxxix
.	PUNCT	.
WORKING	VERB	work
_	PUNCT	_
The	DET	the
Oracle	PROPN	Oracle
_	PUNCT	_
XL	PROPN	XL
.	PUNCT	.
_	PUNCT	_
The	DET	the
Oracle	PROPN	Oracle
_	PUNCT	_
SPEAKS	VERB	speak
CHAPTER	NOUN	chapter
I	NOUN	i
ROOM	NOUN	room
NO	NOUN	no
.	NOUN	.
317	NUM	317
I	PRON	I
laid	VERB	lay
my	PRON	my
papers	NOUN	paper
down	ADP	down
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
mahogany	NOUN	mahogany
counter	NOUN	counter
,	PUNCT	,
and	CCONJ	and
exchanged	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
the	DET	the
tall	ADJ	tall
frock	NOUN	frock
-	PUNCT	-
coated	ADJ	coated
reception	NOUN	reception
clerk	NOUN	clerk
who	PRON	who
came	VERB	come
smiling	VERB	smile
towards	ADP	towards
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
a	DET	a
single	ADJ	single
room	NOUN	room
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
east	ADV	east
,	PUNCT	,
about	ADP	about
the	DET	the
middle	ADJ	middle
corridor	NOUN	corridor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
manage	VERB	manage
that	DET	that
for	ADP	for
me	PRON	I
?	PUNCT	?
317	NUM	317
I	PRON	I
had	AUX	have
last	ADJ	last
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
Mr.	PROPN	Mr.
Courage	PROPN	Courage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
all	DET	all
the	DET	the
rooms	NOUN	room
in	ADP	in
that	DET	that
corridor	NOUN	corridor
are	AUX	be
engaged	VERB	engage
.	PUNCT	.
We	PRON	we
will	AUX	will
give	VERB	give
you	PRON	you
one	NUM	one
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
at	ADP	at
the	DET	the
same	ADJ	same
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
close	VERB	close
with	ADP	with
his	PRON	his
offer	NOUN	offer
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
word	NOUN	word
of	ADP	of
excuse	NOUN	excuse
,	PUNCT	,
he	PRON	he
hurried	VERB	hurry
away	ADV	away
to	PART	to
intercept	VERB	intercept
some	DET	some
one	NOUN	one
who	PRON	who
was	AUX	be
passing	VERB	pass
through	ADP	through
the	DET	the
hall	NOUN	hall
.	PUNCT	.
A	DET	a
junior	ADJ	junior
clerk	NOUN	clerk
took	VERB	take
his	PRON	his
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
consulted	VERB	consult
the	DET	the
plan	NOUN	plan
for	ADP	for
a	DET	a
moment	NOUN	moment
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
several	ADJ	several
rooms	NOUN	room
exactly	ADV	exactly
in	ADP	in
the	DET	the
locality	NOUN	locality
you	PRON	you
asked	VERB	ask
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
are	AUX	be
simply	ADV	simply
being	AUX	be
held	VERB	hold
over	ADP	over
.	PUNCT	.
If	SCONJ	if
you	PRON	you
would	AUX	would
prefer	VERB	prefer
317	NUM	317
,	PUNCT	,
you	PRON	you
can	AUX	can
have	AUX	have
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
give	VERB	give
217	NUM	217
to	ADP	to
our	PRON	our
other	ADJ	other
client	NOUN	client
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
prefer	VERB	prefer
317	NUM	317
if	SCONJ	if
you	PRON	you
can	AUX	can
manage	VERB	manage
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
scribbled	VERB	scribble
the	DET	the
number	NOUN	number
upon	SCONJ	upon
a	DET	a
ticket	NOUN	ticket
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
porter	NOUN	porter
,	PUNCT	,
who	PRON	who
stood	VERB	stand
behind	ADV	behind
with	ADP	with
my	PRON	my
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
A	DET	a
page	NOUN	page
caught	VERB	catch
up	ADP	up
the	DET	the
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
them	PRON	they
to	ADP	to
the	DET	the
lift	NOUN	lift
.	PUNCT	.
In	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
things	NOUN	thing
which	DET	which
happened	VERB	happen
afterwards	ADV	afterwards
,	PUNCT	,
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
wondered	VERB	wonder
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
junior	ADJ	junior
clerk	NOUN	clerk
who	PRON	who
gave	VERB	give
me	PRON	I
room	NOUN	room
number	NOUN	number
317	NUM	317
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
six	NUM	six
o'clock	NOUN	o'clock
when	SCONJ	when
I	PRON	I
arrived	VERB	arrive
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
Universal	PROPN	Universal
.	PUNCT	.
I	PRON	I
washed	VERB	wash
,	PUNCT	,
changed	VERB	change
my	PRON	my
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shaved	VERB	shave
in	ADP	in
the	DET	the
barber	NOUN	barber
's	PART	's
shop	NOUN	shop
.	PUNCT	.
Afterwards	ADV	afterwards
,	PUNCT	,
I	PRON	I
spent	VERB	spend
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
the	DET	the
ordinary	ADJ	ordinary
countryman	NOUN	countryman
's	PART	's
evening	NOUN	evening
about	ADP	about
town	NOUN	town
--	PUNCT	--
having	VERB	have
some	DET	some
regard	NOUN	regard
always	ADV	always
to	ADP	to
the	DET	the
purpose	NOUN	purpose
of	ADP	of
my	PRON	my
visit	NOUN	visit
.	PUNCT	.
I	PRON	I
dined	VERB	dine
at	ADP	at
my	PRON	my
club	NOUN	club
,	PUNCT	,
went	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
Empire	PROPN	Empire
with	ADP	with
a	DET	a
couple	NOUN	couple
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
supped	VERB	sup
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
brief	ADJ	brief
return	NOUN	return
visit	NOUN	visit
to	ADP	to
the	DET	the
club	NOUN	club
,	PUNCT	,
a	DET	a
single	ADJ	single
game	NOUN	game
of	ADP	of
billiards	NOUN	billiard
and	CCONJ	and
a	DET	a
final	ADJ	final
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
,	PUNCT	,
returned	VERB	return
to	ADP	to
my	PRON	my
hotel	NOUN	hotel
contented	ADJ	contented
and	CCONJ	and
sleepy	ADJ	sleepy
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
prepared	ADJ	prepared
to	PART	to
tumble	VERB	tumble
into	ADP	into
bed	NOUN	bed
.	PUNCT	.
By	ADP	by
some	DET	some
chance	NOUN	chance
--	PUNCT	--
the	DET	the
history	NOUN	history
of	ADP	of
nations	NOUN	nation
,	PUNCT	,
as	ADP	as
my	PRON	my
own	ADJ	own
did	AUX	do
,	PUNCT	,
will	AUX	will
sometimes	ADV	sometimes
turn	VERB	turn
upon	SCONJ	upon
such	ADJ	such
slight	ADJ	slight
events	NOUN	event
--	PUNCT	--
I	PRON	I
left	VERB	leave
my	PRON	my
door	NOUN	door
ajar	NOUN	ajar
whilst	SCONJ	whilst
I	PRON	I
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
finishing	VERB	finish
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
treeing	VERB	tree
my	PRON	my
boots	NOUN	boot
,	PUNCT	,
preparatory	ADJ	preparatory
to	ADP	to
depositing	VERB	deposit
them	PRON	they
outside	ADV	outside
.	PUNCT	.
Suddenly	ADV	suddenly
my	PRON	my
attention	NOUN	attention
was	AUX	be
arrested	VERB	arrest
by	ADP	by
a	DET	a
somewhat	ADV	somewhat
curious	ADJ	curious
sound	NOUN	sound
.	PUNCT	.
I	PRON	I
distinctly	ADV	distinctly
heard	VERB	hear
the	DET	the
swift	ADJ	swift
,	PUNCT	,
stealthy	ADJ	stealthy
footsteps	NOUN	footstep
of	ADP	of
a	DET	a
man	NOUN	man
running	VERB	run
at	ADP	at
full	ADJ	full
speed	NOUN	speed
along	ADP	along
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
forward	ADV	forward
to	PART	to
listen	VERB	listen
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
warning	NOUN	warning
,	PUNCT	,
they	PRON	they
paused	VERB	pause
outside	ADP	outside
my	PRON	my
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
hastily	ADV	hastily
pushed	VERB	push
open	ADV	open
and	CCONJ	and
as	ADP	as
hastily	ADV	hastily
closed	VERB	close
.	PUNCT	.
A	DET	a
man	NOUN	man
,	PUNCT	,
half	ADV	half
clothed	VERB	clothe
and	CCONJ	and
panting	VERB	pant
,	PUNCT	,
was	AUX	be
standing	VERB	stand
facing	VERB	face
me	PRON	I
--	PUNCT	--
a	DET	a
strange	ADJ	strange
,	PUNCT	,
pitiable	ADJ	pitiable
object	NOUN	object
.	PUNCT	.
The	DET	the
boots	NOUN	boot
slipped	VERB	slip
from	ADP	from
my	PRON	my
fingers	NOUN	finger
.	PUNCT	.
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
blank	ADJ	blank
bewilderment	NOUN	bewilderment
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil--	NOUN	devil--
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
He	PRON	he
made	VERB	make
an	DET	an
anguished	ADJ	anguished
appeal	NOUN	appeal
to	ADP	to
me	PRON	I
for	ADP	for
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
I	PRON	I
heard	VERB	hear
other	ADJ	other
footsteps	NOUN	footstep
in	ADP	in
the	DET	the
corridor	NOUN	corridor
pausing	VERB	pause
outside	ADP	outside
my	PRON	my
closed	VERB	close
door	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
,	PUNCT	,
then	ADV	then
a	DET	a
soft	ADJ	soft
muffled	ADJ	muffled
knocking	NOUN	knocking
.	PUNCT	.
I	PRON	I
moved	VERB	move
towards	ADP	towards
it	PRON	it
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
met	VERB	meet
by	ADP	by
the	DET	the
intruder	NOUN	intruder
's	PART	's
frenzied	ADJ	frenzied
whisper--	NOUN	whisper--
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
keep	VERB	keep
quiet	ADJ	quiet
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
hot	ADJ	hot
breath	NOUN	breath
scorched	VERB	scorch
my	PRON	my
cheek	NOUN	cheek
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
gripped	VERB	grip
my	PRON	my
arm	NOUN	arm
with	ADP	with
nervous	ADJ	nervous
force	NOUN	force
,	PUNCT	,
his	PRON	his
hysterical	ADJ	hysterical
whisper	NOUN	whisper
was	AUX	be
barely	ADV	barely
audible	ADJ	audible
,	PUNCT	,
although	SCONJ	although
his	PRON	his
lips	NOUN	lip
were	AUX	be
within	ADP	within
a	DET	a
few	ADJ	few
inches	NOUN	inch
of	ADP	of
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
quiet	ADJ	quiet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
open	VERB	open
the	DET	the
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
will	AUX	will
kill	VERB	kill
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
simply	ADV	simply
.	PUNCT	.
I	PRON	I
resumed	VERB	resume
my	PRON	my
seat	NOUN	seat
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
My	PRON	my
sensations	NOUN	sensation
were	AUX	be
a	DET	a
little	ADJ	little
confused	ADJ	confused
.	PUNCT	.
Under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
should	AUX	should
probably	ADV	probably
have	AUX	have
been	AUX	be
angry	ADJ	angry
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
persevere	VERB	persevere
in	ADP	in
such	DET	such
a	DET	a
sentiment	NOUN	sentiment
towards	ADP	towards
the	DET	the
abject	ADJ	abject
creature	NOUN	creature
who	PRON	who
cowered	VERB	cower
by	ADP	by
my	PRON	my
side	NOUN	side
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
he	PRON	he
abject	ADJ	abject
?	PUNCT	?
I	PRON	I
looked	VERB	look
away	ADV	away
from	ADP	from
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
,	PUNCT	,
studied	VERB	study
carefully	ADV	carefully
the	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
sought	VERB	seek
my	PRON	my
protection	NOUN	protection
in	ADP	in
so	ADV	so
extraordinary	ADJ	extraordinary
a	DET	a
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
was	AUX	be
clean	ADJ	clean
shaven	ADJ	shaven
,	PUNCT	,
his	PRON	his
features	NOUN	feature
were	AUX	be
good	ADJ	good
;	PUNCT	;
his	PRON	his
face	NOUN	face
,	PUNCT	,
under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
described	VERB	describe
as	ADP	as
almost	ADV	almost
prepossessing	ADJ	prepossessing
.	PUNCT	.
Just	ADV	just
now	ADV	now
it	PRON	it
was	AUX	be
whitened	VERB	whiten
and	CCONJ	and
distorted	VERB	distort
by	ADP	by
fear	NOUN	fear
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
it	PRON	it
gave	VERB	give
to	ADP	to
his	PRON	his
expression	NOUN	expression
a	DET	a
perfectly	ADV	perfectly
repulsive	ADJ	repulsive
cast	NOUN	cast
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
looked	VERB	look
beyond	ADP	beyond
death	NOUN	death
and	CCONJ	and
saw	VERB	see
things	NOUN	thing
,	PUNCT	,
however	ADV	however
dimly	ADV	dimly
,	PUNCT	,
more	ADV	more
terrible	ADJ	terrible
than	ADP	than
human	ADJ	human
understanding	NOUN	understanding
can	AUX	can
fitly	ADV	fitly
grapple	VERB	grapple
with	ADP	with
.	PUNCT	.
There	PRON	there
were	AUX	be
subtleties	NOUN	subtlety
of	ADP	of
horror	NOUN	horror
in	ADP	in
his	PRON	his
glassy	ADJ	glassy
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
his	PRON	his
drawn	ADJ	drawn
and	CCONJ	and
haggard	ADJ	haggard
features	NOUN	feature
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
could	AUX	could
more	ADV	more
completely	ADV	completely
illustrate	VERB	illustrate
the	DET	the
effect	NOUN	effect
his	PRON	his
words	NOUN	word
and	CCONJ	and
appearance	NOUN	appearance
had	AUX	have
upon	SCONJ	upon
me	PRON	I
than	ADP	than
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
accepted	VERB	accept
his	PRON	his
extraordinary	ADJ	extraordinary
statement	NOUN	statement
without	ADP	without
any	DET	any
instinct	NOUN	instinct
of	ADP	of
disbelief	NOUN	disbelief
!	PUNCT	!
Here	ADV	here
was	AUX	be
I	PRON	I
,	PUNCT	,
an	DET	an
Englishman	PROPN	Englishman
of	ADP	of
sound	ADJ	sound
nerves	NOUN	nerve
,	PUNCT	,
of	ADP	of
average	ADJ	average
courage	NOUN	courage
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
untroubled	ADJ	untroubled
with	ADP	with
any	DET	any
superabundance	NOUN	superabundance
of	ADP	of
imagination	NOUN	imagination
,	PUNCT	,
domiciled	VERB	domicile
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
well	ADV	well
-	PUNCT	-
known	VERB	know
,	PUNCT	,
if	SCONJ	if
somewhat	ADV	somewhat
cosmopolitan	ADJ	cosmopolitan
,	PUNCT	,
London	PROPN	London
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
willing	ADJ	willing
to	PART	to
believe	VERB	believe
,	PUNCT	,
on	ADP	on
the	DET	the
statement	NOUN	statement
of	ADP	of
a	DET	a
person	NOUN	person
whom	PRON	whom
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
within	ADP	within
a	DET	a
few	ADJ	few
yards	NOUN	yard
of	ADP	of
me	PRON	I
,	PUNCT	,
were	AUX	be
unseen	ADJ	unseen
men	NOUN	man
bent	VERB	bend
upon	SCONJ	upon
murder	NOUN	murder
.	PUNCT	.
From	ADP	from
outside	ADV	outside
I	PRON	I
heard	VERB	hear
a	DET	a
warning	VERB	warn
chink	NOUN	chink
of	ADP	of
metal	NOUN	metal
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
acting	VERB	act
upon	SCONJ	upon
impulse	NOUN	impulse
,	PUNCT	,
I	PRON	I
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
slipped	VERB	slip
the	DET	the
bolt	NOUN	bolt
of	ADP	of
my	PRON	my
door	NOUN	door
.	PUNCT	.
Immediately	ADV	immediately
afterwards	ADV	afterwards
a	DET	a
key	NOUN	key
was	AUX	be
softly	ADV	softly
inserted	VERB	insert
in	ADP	in
the	DET	the
lock	NOUN	lock
and	CCONJ	and
turned	VERB	turn
.	PUNCT	.
The	DET	the
door	NOUN	door
strained	VERB	strain
against	ADP	against
the	DET	the
bolt	NOUN	bolt
from	ADP	from
some	DET	some
invisible	ADJ	invisible
pressure	NOUN	pressure
.	PUNCT	.
Then	ADV	then
there	PRON	there
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
retreating	VERB	retreat
footsteps	NOUN	footstep
.	PUNCT	.
We	PRON	we
heard	VERB	hear
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
next	ADJ	next
room	NOUN	room
opened	VERB	open
and	CCONJ	and
closed	VERB	close
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
communicating	VERB	communicate
door	NOUN	door
was	AUX	be
tried	VERB	try
.	PUNCT	.
I	PRON	I
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
bolted	VERB	bolt
it	PRON	it
before	ADP	before
I	PRON	I
commenced	VERB	commence
to	PART	to
undress	VERB	undress
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
mischief	NOUN	mischief
are	AUX	be
you	PRON	you
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
leave	VERB	leave
my	PRON	my
room	NOUN	room
alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
No	DET	no
answer	NOUN	answer
;	PUNCT	;
but	CCONJ	but
the	DET	the
panels	NOUN	panel
of	ADP	of
the	DET	the
communicating	VERB	communicate
door	NOUN	door
were	AUX	be
bent	VERB	bend
inwards	ADV	inwards
until	ADP	until
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
they	PRON	they
must	AUX	must
burst	VERB	burst
.	PUNCT	.
I	PRON	I
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
where	SCONJ	where
my	PRON	my
portmanteau	NOUN	portmanteau
stood	VERB	stand
upon	SCONJ	upon
a	DET	a
luggage	NOUN	luggage
-	PUNCT	-
rack	NOUN	rack
,	PUNCT	,
and	CCONJ	and
took	VERB	take
from	ADP	from
it	PRON	it
a	DET	a
small	ADJ	small
revolver	NOUN	revolver
.	PUNCT	.
When	SCONJ	when
I	PRON	I
stood	VERB	stand
up	ADP	up
with	ADP	with
it	PRON	it
in	ADP	in
my	PRON	my
hand	NOUN	hand
