shops	NOUN	shop
and	CCONJ	and
the	DET	the
closed	VERB	close
doors	NOUN	door
of	ADP	of
the	DET	the
offices	NOUN	office
and	CCONJ	and
warehouses	NOUN	warehouse
in	ADP	in
his	PRON	his
purview	NOUN	purview
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
imaginative	ADJ	imaginative
,	PUNCT	,
the	DET	the
constable	NOUN	constable
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
have	AUX	have
rebelled	VERB	rebel
even	ADV	even
more	ADV	more
strongly	ADV	strongly
than	ADP	than
he	PRON	he
did	AUX	do
against	ADP	against
the	DET	the
weariness	NOUN	weariness
and	CCONJ	and
monotony	NOUN	monotony
of	ADP	of
his	PRON	his
job	NOUN	job
.	PUNCT	.
A	DET	a
dog	NOUN	dog
's	PART	's
life	NOUN	life
,	PUNCT	,
this	DET	this
of	ADP	of
night	NOUN	night
patrol	NOUN	patrol
in	ADP	in
the	DET	the
City	PROPN	City
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
as	ADP	as
he	PRON	he
stopped	VERB	stop
at	ADP	at
a	DET	a
cross	NOUN	cros
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
each	DET	each
one	NUM	one
in	ADP	in
turn	NOUN	turn
of	ADP	of
the	DET	the
four	NUM	four
dingy	ADJ	dingy
and	CCONJ	and
deserted	ADJ	deserted
lanes	NOUN	lane
which	DET	which
radiated	VERB	radiate
from	ADP	from
the	DET	the
intersection	NOUN	intersection
.	PUNCT	.
How	SCONJ	how
deadly	ADV	deadly
depressing	ADJ	depressing
it	PRON	it
all	DET	all
was	AUX	be
!	PUNCT	!
Nothing	PRON	nothing
ever	ADV	ever
doing	VERB	do
!	PUNCT	!
Nothing	PRON	nothing
to	PART	to
give	VERB	give
a	DET	a
man	NOUN	man
a	DET	a
chance	NOUN	chance
!	PUNCT	!
In	ADP	in
the	DET	the
daytime	NOUN	daytime
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
when	SCONJ	when
the	DET	the
streets	NOUN	street
were	AUX	be
alive	ADJ	alive
and	CCONJ	and
fellow	ADJ	fellow
creatures	NOUN	creature
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
if	SCONJ	if
not	PART	not
spoken	VERB	speak
to	ADP	to
,	PUNCT	,
but	CCONJ	but
at	ADP	at
night	NOUN	night
when	SCONJ	when
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
watch	VERB	watch
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
but	SCONJ	but
wait	VERB	wait
endlessly	ADV	endlessly
for	ADP	for
the	DET	the
opportunity	NOUN	opportunity
which	DET	which
never	ADV	never
came	VERB	come
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
thankless	ADJ	thankless
task	NOUN	task
.	PUNCT	.
He	PRON	he
was	AUX	be
fed	VERB	feed
up	ADP	up
!	PUNCT	!
But	CCONJ	but
though	SCONJ	though
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
his	PRON	his
chance	NOUN	chance
was	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
passed	VERB	pass
through	ADP	through
Charles	PROPN	Charles
Street	PROPN	Street
and	CCONJ	and
had	AUX	have
turned	VERB	turn
into	ADP	into
Hatton	PROPN	Hatton
Garden	PROPN	Garden
itself	PRON	itself
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
a	DET	a
door	NOUN	door
swung	VERB	swing
open	ADP	open
a	DET	a
little	ADJ	little
way	NOUN	way
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
ran	VERB	run
wildly	ADV	wildly
out	ADP	out
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
directly	ADV	directly
under	ADP	under
a	DET	a
street	NOUN	street
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
Alcorn	PROPN	Alcorn
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
youth	NOUN	youth
's	PART	's
features	NOUN	feature
were	AUX	be
frozen	VERB	freeze
into	ADP	into
an	DET	an
expression	NOUN	expression
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
alarm	NOUN	alarm
.	PUNCT	.
He	PRON	he
hovered	VERB	hover
for	ADP	for
a	DET	a
moment	NOUN	moment
irresolute	ADJ	irresolute
,	PUNCT	,
then	ADV	then
,	PUNCT	,
seeing	VERB	see
the	DET	the
constable	NOUN	constable
,	PUNCT	,
made	VERB	make
for	ADP	for
him	PRON	he
at	ADP	at
a	DET	a
run	NOUN	run
.	PUNCT	.
“	PUNCT	""""
Officer	NOUN	officer
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
here	ADV	here
quickly	ADV	quickly
.	PUNCT	.
There	PRON	there
's	AUX	be
something	PRON	something
wrong	ADJ	wrong
!	PUNCT	!
”	PUNCT	""""
Alcorn	PROPN	Alcorn
,	PUNCT	,
his	PRON	his
depression	NOUN	depression
gone	VERB	go
,	PUNCT	,
hurried	VERB	hurry
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
queried	VERB	query
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Murder	NOUN	murder
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Up	ADP	up
in	ADP	in
the	DET	the
office	NOUN	office
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
from	ADP	from
which	DET	which
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
emerged	VERB	emerge
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
they	PRON	they
hastened	VERB	hasten
thither	ADV	thither
.	PUNCT	.
It	PRON	it
gave	VERB	give
on	ADP	on
a	DET	a
staircase	NOUN	staircase
upon	SCONJ	upon
which	DET	which
the	DET	the
electric	ADJ	electric
light	NOUN	light
was	AUX	be
turned	VERB	turn
on	ADP	on
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
raced	VERB	race
up	ADP	up
and	CCONJ	and
passed	VERB	pass
through	ADP	through
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
first	ADJ	first
landing	NOUN	landing
.	PUNCT	.
Alcorn	PROPN	Alcorn
,	PUNCT	,
following	VERB	follow
,	PUNCT	,
found	VERB	find
himself	PRON	himself
in	ADP	in
an	DET	an
office	NOUN	office
containing	VERB	contain
three	NUM	three
or	CCONJ	or
four	NUM	four
desks	NOUN	desk
.	PUNCT	.
A	DET	a
further	ADJ	further
door	NOUN	door
leading	VERB	lead
to	ADP	to
an	DET	an
inner	ADJ	inner
room	NOUN	room
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
the	DET	the
young	ADJ	young
man	NOUN	man
pointed	VERB	point
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
directed	VERB	direct
;	PUNCT	;
“	PUNCT	""""
in	ADP	in
the	DET	the
Chief	PROPN	Chief
's	PART	's
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
Here	ADV	here
also	ADV	also
the	DET	the
light	NOUN	light
was	AUX	be
on	ADP	on
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Alcorn	PROPN	Alcorn
passed	VERB	pass
in	ADV	in
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
indeed	ADV	indeed
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
tragedy	NOUN	tragedy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
motionless	ADJ	motionless
,	PUNCT	,
taking	VERB	take
in	ADP	in
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
small	ADJ	small
,	PUNCT	,
but	CCONJ	but
well	ADV	well
proportioned	VERB	proportion
.	PUNCT	.
Near	ADP	near
the	DET	the
window	NOUN	window
stood	VERB	stand
a	DET	a
roll	NOUN	roll
-	PUNCT	-
top	NOUN	top
desk	NOUN	desk
of	ADP	of
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
design	NOUN	design
.	PUNCT	.
A	DET	a
leather	NOUN	leather
-	PUNCT	-
lined	VERB	line
clients	NOUN	client
'	PART	'
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
was	AUX	be
close	ADV	close
by	ADV	by
,	PUNCT	,
with	ADP	with
behind	ADP	behind
it	PRON	it
a	DET	a
well	ADV	well
-	PUNCT	-
filled	VERB	fill
bookcase	NOUN	bookcase
.	PUNCT	.
In	ADP	in
the	DET	the
fireplace	NOUN	fireplace
the	DET	the
remains	NOUN	remain
of	ADP	of
a	DET	a
fire	NOUN	fire
still	ADV	still
glowed	VERB	glow
red	ADJ	red
.	PUNCT	.
A	DET	a
table	NOUN	table
littered	VERB	litter
with	ADP	with
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
and	CCONJ	and
a	DET	a
large	ADJ	large
Milner	PROPN	Milner
safe	NOUN	safe
completed	VERB	complete
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
The	DET	the
doors	NOUN	door
of	ADP	of
this	DET	this
safe	NOUN	safe
were	AUX	be
open	ADJ	open
.	PUNCT	.
Alcorn	PROPN	Alcorn
mechanically	ADV	mechanically
noted	VERB	note
these	DET	these
details	NOUN	detail
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
on	ADP	on
them	PRON	they
that	SCONJ	that
his	PRON	his
attention	NOUN	attention
was	AUX	be
first	ADV	first
concentrated	VERB	concentrate
.	PUNCT	.
Before	ADP	before
the	DET	the
safe	ADJ	safe
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
hunched	VERB	hunch
forward	ADV	forward
in	ADP	in
a	DET	a
heap	NOUN	heap
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
collapsed	VERB	collapse
when	SCONJ	when
stooping	VERB	stoop
to	PART	to
take	VERB	take
something	PRON	something
out	ADP	out
.	PUNCT	.
Though	SCONJ	though
the	DET	the
face	NOUN	face
was	AUX	be
hidden	VERB	hide
,	PUNCT	,
there	PRON	there
was	AUX	be
that	DET	that
in	ADP	in
the	DET	the
attitude	NOUN	attitude
which	DET	which
left	VERB	leave
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
he	PRON	he
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
And	CCONJ	and
the	DET	the
cause	NOUN	cause
of	ADP	of
death	NOUN	death
was	AUX	be
equally	ADV	equally
obvious	ADJ	obvious
.	PUNCT	.
On	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
bald	ADJ	bald
head	NOUN	head
,	PUNCT	,
just	ADV	just
above	ADP	above
the	DET	the
fringe	NOUN	fringe
of	ADP	of
white	ADJ	white
hair	NOUN	hair
,	PUNCT	,
was	AUX	be
an	DET	an
ugly	ADJ	ugly
wound	NOUN	wound
,	PUNCT	,
as	ADP	as
if	SCONJ	if
from	ADP	from
a	DET	a
blow	NOUN	blow
of	ADP	of
some	DET	some
blunt	ADJ	blunt
but	CCONJ	but
heavy	ADJ	heavy
weapon	NOUN	weapon
.	PUNCT	.
With	ADP	with
an	DET	an
oath	NOUN	oath
,	PUNCT	,
Alcorn	PROPN	Alcorn
stepped	VERB	step
forward	ADV	forward
and	CCONJ	and
touched	VERB	touch
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
Cold	ADJ	cold
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
dead	ADJ	dead
some	DET	some
time	NOUN	time
.	PUNCT	.
When	SCONJ	when
did	AUX	do
you	PRON	you
find	VERB	find
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
came	VERB	come
in	ADP	in
for	ADP	for
a	DET	a
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
found	VERB	find
him	PRON	he
lying	VERB	lie
there	ADV	there
.	PUNCT	.
I	PRON	I
ran	VERB	run
for	ADP	for
help	NOUN	help
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
The	DET	the
constable	NOUN	constable
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'd	AUX	would
best	ADV	well
have	AUX	have
a	DET	a
doctor	NOUN	doctor
anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
decided	VERB	decide
.	PUNCT	.
A	DET	a
telephone	NOUN	telephone
stood	VERB	stand
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
he	PRON	he
called	VERB	call
up	ADP	up
his	PRON	his
headquarters	NOUN	headquarters
,	PUNCT	,
asking	VERB	ask
that	SCONJ	that
an	DET	an
officer	NOUN	officer
and	CCONJ	and
a	DET	a
doctor	NOUN	doctor
be	AUX	be
sent	VERB	send
at	ADP	at
once	ADV	once
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
what	PRON	what
's	AUX	be
all	DET	all
this	DET	this
about	ADP	about
?	PUNCT	?
Who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
be	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
obviously	ADV	obviously
agitated	ADJ	agitated
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
answered	VERB	answer
collectedly	ADV	collectedly
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Orchard	PROPN	Orchard
,	PUNCT	,
William	PROPN	William
Orchard	PROPN	Orchard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
a	DET	a
clerk	NOUN	clerk
in	ADP	in
this	DET	this
office	NOUN	office
—	PUNCT	—
Duke	PROPN	Duke
&	CCONJ	&
Peabody	PROPN	Peabody
's	PART	's
,	PUNCT	,
diamond	NOUN	diamond
merchants	NOUN	merchant
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
just	ADV	just
said	VERB	say
,	PUNCT	,
I	PRON	I
called	VERB	call
in	ADP	in
for	ADP	for
a	DET	a
book	NOUN	book
I	PRON	I
had	AUX	have
forgotten	VERB	forget
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
—	PUNCT	—
what	PRON	what
you	PRON	you
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
?	PUNCT	?
I	PRON	I
did	AUX	do
what	PRON	what
any	DET	any
one	NUM	one
else	ADV	else
would	AUX	would
have	AUX	have
done	VERB	do
in	ADP	in
the	DET	the
same	ADJ	same
circumstances	NOUN	circumstance
.	PUNCT	.
I	PRON	I
looked	VERB	look
to	PART	to
see	VERB	see
if	SCONJ	if
Mr.	PROPN	Mr.
Gething	PROPN	Gething
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
saw	VERB	see
he	PRON	he
was	AUX	be
I	PRON	I
did	AUX	do
n't	PART	not
touch	VERB	touch
the	DET	the
body	NOUN	body
,	PUNCT	,
but	CCONJ	but
ran	VERB	run
for	ADP	for
help	NOUN	help
.	PUNCT	.
You	PRON	you
were	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
I	PRON	I
saw	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Gething	PROPN	Gething
?	PUNCT	?
”	PUNCT	""""
the	DET	the
constable	NOUN	constable
repeated	VERB	repeat
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
know	VERB	know
the	DET	the
dead	NOUN	dead
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
is	AUX	be
Mr.	PROPN	Mr.
Gething	PROPN	Gething
,	PUNCT	,
our	PRON	our
