He	PRON	he
was	AUX	be
very	ADV	very
short	ADJ	short
,	PUNCT	,
very	ADV	very
fat	ADJ	fat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
bald	ADJ	bald
head	NOUN	head
was	AUX	be
bared	VERB	bare
to	ADP	to
the	DET	the
warm	ADJ	warm
October	PROPN	October
rain	NOUN	rain
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
workman	NOUN	workman
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
who	PRON	who
labored	VERB	labor
in	ADP	in
his	PRON	his
concierge	NOUN	concierge
lodge	NOUN	lodge
,	PUNCT	,
making	VERB	make
over	NOUN	over
and	CCONJ	and
mending	VERB	mend
garments	NOUN	garment
for	ADP	for
his	PRON	his
neighbors	NOUN	neighbor
,	PUNCT	,
while	SCONJ	while
his	PRON	his
wife	NOUN	wife
looked	VERB	look
after	ADP	after
the	DET	the
house	NOUN	house
,	PUNCT	,
swept	VERB	sweep
the	DET	the
staircases	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
complained	VERB	complain
of	ADP	of
her	PRON	her
lot	NOUN	lot
.	PUNCT	.
Mme	PROPN	Mme
.	PUNCT	.
Moniche	PROPN	Moniche
found	VERB	find
life	NOUN	life
hard	ADJ	hard
and	CCONJ	and
disagreeable	ADJ	disagreeable
,	PUNCT	,
and	CCONJ	and
regretted	VERB	regret
that	SCONJ	that
it	PRON	it
had	AUX	have
not	PART	not
given	VERB	give
her	PRON	she
what	PRON	what
it	PRON	it
promised	VERB	promise
when	SCONJ	when
,	PUNCT	,
at	ADP	at
eighteen	NUM	eighteen
,	PUNCT	,
and	CCONJ	and
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
she	PRON	she
had	AUX	have
expected	VERB	expect
something	PRON	something
better	ADJ	well
than	ADP	than
to	PART	to
watch	VERB	watch
beside	ADP	beside
a	DET	a
tailor	NOUN	tailor
bent	VERB	bend
over	ADP	over
his	PRON	his
work	NOUN	work
in	ADP	in
a	DET	a
concierge	NOUN	concierge
's	PART	's
lodge	NOUN	lodge
.	PUNCT	.
Into	ADP	into
her	PRON	her
life	NOUN	life
a	DET	a
tragedy	NOUN	tragedy
had	AUX	have
suddenly	ADV	suddenly
precipitated	VERB	precipitate
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
Mme	PROPN	Mme
.	PUNCT	.
Moniche	PROPN	Moniche
found	VERB	find
,	PUNCT	,
that	DET	that
day	NOUN	day
,	PUNCT	,
something	PRON	something
to	PART	to
brighten	VERB	brighten
up	ADP	up
her	PRON	her
afternoon	NOUN	afternoon
.	PUNCT	.
Entering	VERB	enter
a	DET	a
moment	NOUN	moment
before	ADV	before
,	PUNCT	,
the	DET	the
apartment	NOUN	apartment
occupied	VERB	occupy
by	ADP	by
M.	PROPN	M.
Rovère	PROPN	Rovère
,	PUNCT	,
she	PRON	she
had	AUX	have
found	VERB	find
her	PRON	her
lodger	NOUN	lodger
lying	VERB	lie
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
flung	VERB	fling
out	ADV	out
,	PUNCT	,
with	ADP	with
a	DET	a
gash	NOUN	gash
across	ADP	across
his	PRON	his
throat	NOUN	throat
!	PUNCT	!
M.	PROPN	M.
Rovère	PROPN	Rovère
had	AUX	have
lived	VERB	live
alone	ADJ	alone
in	ADP	in
the	DET	the
house	NOUN	house
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
receiving	VERB	receive
a	DET	a
few	ADJ	few
mysterious	ADJ	mysterious
persons	NOUN	person
.	PUNCT	.
Mme	PROPN	Mme
.	PUNCT	.
Moniche	PROPN	Moniche
looked	VERB	look
after	ADP	after
his	PRON	his
apartment	NOUN	apartment
,	PUNCT	,
entering	VERB	enter
by	ADP	by
using	VERB	use
her	PRON	her
own	ADJ	own
key	NOUN	key
whenever	SCONJ	whenever
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
;	PUNCT	;
and	CCONJ	and
her	PRON	her
lodger	NOUN	lodger
had	AUX	have
given	VERB	give
her	PRON	she
permission	NOUN	permission
to	PART	to
come	VERB	come
there	ADV	there
at	ADP	at
any	DET	any
time	NOUN	time
to	PART	to
read	VERB	read
the	DET	the
daily	ADJ	daily
papers	NOUN	paper
.	PUNCT	.
Mme	PROPN	Mme
.	PUNCT	.
Moniche	PROPN	Moniche
hurried	VERB	hurry
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
Rovère	PROPN	Rovère
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
M.	PROPN	M.
Rovère	PROPN	Rovère
has	AUX	have
been	AUX	be
murdered	VERB	murder
!	PUNCT	!
His	PRON	his
throat	NOUN	throat
has	AUX	have
been	AUX	be
cut	VERB	cut
!	PUNCT	!
He	PRON	he
has	AUX	have
been	AUX	be
assassinated	VERB	assassinate
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
pushing	VERB	push
her	PRON	her
husband	NOUN	husband
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
she	PRON	she
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
police	NOUN	police
!	PUNCT	!
Go	VERB	go
for	ADP	for
the	DET	the
police	NOUN	police
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
word	NOUN	word
""""	PUNCT	""""
police	NOUN	police
""""	PUNCT	""""
awakened	VERB	awaken
in	ADP	in
the	DET	the
tailor	NOUN	tailor
's	PART	's
mind	NOUN	mind
,	PUNCT	,
not	PART	not
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
neighboring	ADJ	neighboring
Commissary	PROPN	Commissary
,	PUNCT	,
but	CCONJ	but
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
ought	AUX	ought
to	PART	to
appeal	VERB	appeal
,	PUNCT	,
whom	PRON	whom
he	PRON	he
ought	AUX	ought
to	PART	to
consult	VERB	consult
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
the	DET	the
good	ADJ	good
little	ADJ	little
M.	PROPN	M.
Bernardet	PROPN	Bernardet
,	PUNCT	,
who	PRON	who
passed	VERB	pass
for	ADP	for
a	DET	a
man	NOUN	man
of	ADP	of
genius	NOUN	genius
of	ADP	of
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
at	ADP	at
the	DET	the
Sureté	PROPN	Sureté
,	PUNCT	,
and	CCONJ	and
for	ADP	for
whom	PRON	whom
Moniche	PROPN	Moniche
had	AUX	have
often	ADV	often
repaired	VERB	repair
coats	NOUN	coat
and	CCONJ	and
rehemmed	NOUN	rehemmed
trousers	NOUN	trouser
.	PUNCT	.
From	ADP	from
the	DET	the
mansion	NOUN	mansion
in	ADP	in
the	DET	the
Boulevard	PROPN	Boulevard
de	ADP	de
Clichy	PROPN	Clichy
,	PUNCT	,
where	SCONJ	where
Moniche	PROPN	Moniche
lived	VERB	live
,	PUNCT	,
to	ADP	to
M.	PROPN	M.
Bernardet	PROPN	Bernardet
's	PART	's
house	NOUN	house
,	PUNCT	,
was	AUX	be
but	ADV	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
the	DET	the
concierge	NOUN	concierge
knew	VERB	know
the	DET	the
way	NOUN	way
very	ADV	very
well	ADV	well
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
often	ADV	often
been	AUX	be
there	ADV	there
.	PUNCT	.
But	CCONJ	but
the	DET	the
poor	ADJ	poor
man	NOUN	man
was	AUX	be
so	ADV	so
stupefied	ADJ	stupefied
,	PUNCT	,
so	ADV	so
overwhelmed	ADJ	overwhelmed
,	PUNCT	,
by	ADP	by
the	DET	the
sudden	ADJ	sudden
appearance	NOUN	appearance
of	ADP	of
his	PRON	his
wife	NOUN	wife
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
by	ADP	by
the	DET	the
brutal	ADJ	brutal
revelation	NOUN	revelation
which	DET	which
came	VERB	come
to	ADP	to
him	PRON	he
as	ADP	as
the	DET	the
blow	NOUN	blow
of	ADP	of
a	DET	a
fist	NOUN	fist
,	PUNCT	,
by	ADP	by
the	DET	the
horrible	ADJ	horrible
manner	NOUN	manner
of	ADP	of
M.	PROPN	M.
Rovère	PROPN	Rovère
's	PART	's
death	NOUN	death
,	PUNCT	,
that	SCONJ	that
he	PRON	he
lost	VERB	lose
his	PRON	his
head	NOUN	head
.	PUNCT	.
Horrified	ADJ	horrified
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
he	PRON	he
asked	VERB	ask
the	DET	the
first	ADJ	first
passer	NOUN	passer
-	PUNCT	-
by	ADV	by
where	SCONJ	where
Bernardet	PROPN	Bernardet
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ran	VERB	run
as	ADV	as
fast	ADV	fast
as	ADP	as
he	PRON	he
could	AUX	could
in	ADP	in
the	DET	the
direction	NOUN	direction
pointed	VERB	point
out	ADP	out
.	PUNCT	.
Arrived	VERB	arrive
at	ADP	at
the	DET	the
grating	NOUN	grating
,	PUNCT	,
the	DET	the
worthy	ADJ	worthy
man	NOUN	man
,	PUNCT	,
a	DET	a
little	ADJ	little
confused	ADJ	confused
,	PUNCT	,
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
strongly	ADV	strongly
moved	VERB	move
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
cast	VERB	cast
into	ADP	into
the	DET	the
agony	NOUN	agony
of	ADP	of
a	DET	a
horrible	ADJ	horrible
nightmare	NOUN	nightmare
.	PUNCT	.
An	DET	an
assassination	NOUN	assassination
in	ADP	in
the	DET	the
house	NOUN	house
!	PUNCT	!
A	DET	a
murder	NOUN	murder
in	ADP	in
the	DET	the
Boulevard	PROPN	Boulevard
de	ADP	de
Clichy	PROPN	Clichy
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
just	ADV	just
over	ADP	over
his	PRON	his
head	NOUN	head
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
quietly	ADV	quietly
repairing	VERB	repair
a	DET	a
vest	NOUN	vest
!	PUNCT	!
He	PRON	he
stood	VERB	stand
looking	VERB	look
at	ADP	at
the	DET	the
house	NOUN	house
without	ADP	without
ringing	VERB	ring
.	PUNCT	.
M.	PROPN	M.
Bernardet	PROPN	Bernardet
was	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
breakfasting	VERB	breakfast
with	ADP	with
his	PRON	his
family	NOUN	family
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
the	DET	the
police	NOUN	police
officer	NOUN	officer
,	PUNCT	,
meeting	VERB	meet
Moniche	PROPN	Moniche
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
had	AUX	have
said	VERB	say
to	ADP	to
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
is	AUX	be
my	PRON	my
birthday	NOUN	birthday
.	PUNCT	.
""""	PUNCT	""""
Moniche	PROPN	Moniche
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
kept	VERB	keep
waiting	VERB	wait
;	PUNCT	;
the	DET	the
sudden	ADJ	sudden
opening	NOUN	opening
of	ADP	of
the	DET	the
grating	NOUN	grating
startled	VERB	startle
him	PRON	he
;	PUNCT	;
he	PRON	he
pushed	VERB	push
back	ADV	back
the	DET	the
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
a	DET	a
little	ADJ	little
court	NOUN	court
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
pavilion	NOUN	pavilion
;	PUNCT	;
he	PRON	he
mounted	VERB	mount
the	DET	the
three	NUM	three
steps	NOUN	step
and	CCONJ	and
was	AUX	be
met	VERB	meet
on	ADP	on
the	DET	the
threshold	NOUN	threshold
by	ADP	by
a	DET	a
little	ADJ	little
woman	NOUN	woman
,	PUNCT	,
as	ADV	as
rosy	ADJ	rosy
and	CCONJ	and
fresh	ADJ	fresh
as	ADP	as
an	DET	an
apple	NOUN	apple
,	PUNCT	,
who	PRON	who
,	PUNCT	,
napkin	NOUN	napkin
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
gayly	VERB	gayly
saluted	VERB	salute
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
Monsieur	PROPN	Monsieur
Moniche	PROPN	Moniche
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Mme	PROPN	Mme
.	PROPN	.
Bernardet	PROPN	Bernardet
,	PUNCT	,
a	DET	a
Burgundian	ADJ	burgundian
woman	NOUN	woman
,	PUNCT	,
about	ADP	about
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
trim	ADJ	trim
and	CCONJ	and
coquettish	ADJ	coquettish
,	PUNCT	,
who	PRON	who
stepped	VERB	step
back	ADV	back
so	SCONJ	so
that	SCONJ	that
the	DET	the
tailor	NOUN	tailor
could	AUX	could
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
M.	PROPN	M.
Moniche	PROPN	Moniche
?	PUNCT	?
""""	PUNCT	""""
Poor	ADJ	poor
Moniche	PROPN	Moniche
rolled	VERB	roll
his	PRON	his
frightened	ADJ	frightened
eyes	NOUN	eye
around	ADV	around
and	CCONJ	and
gasped	VERB	gasp
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
must	AUX	must
speak	VERB	speak
to	ADP	to
M.	PROPN	M.
Bernardet	PROPN	Bernardet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
easier	ADJ	easy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
Bernardet	PROPN	Bernardet
is	AUX	be
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
day	NOUN	day
;	PUNCT	;
he	PRON	he
is	AUX	be
taking	VERB	take
a	DET	a
"group""----"	PUNCT	"group""----"
""""	PUNCT	""""
What	DET	what
group	NOUN	group
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
,	PUNCT	,
photography	NOUN	photography
is	AUX	be
his	PRON	his
passion	NOUN	passion
.	PUNCT	.
Come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Mme	PROPN	Mme
.	PROPN	.
Bernardet	PROPN	Bernardet
pointed	VERB	point
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
where	SCONJ	where
an	DET	an
open	ADJ	open
door	NOUN	door
gave	VERB	give
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
garden	NOUN	garden
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
M.	PROPN	M.
Bernardet	PROPN	Bernardet
,	PUNCT	,
the	DET	the
Inspector	PROPN	Inspector
,	PUNCT	,
had	AUX	have
posed	VERB	pose
his	PRON	his
three	NUM	three
daughters	NOUN	daughter
with	ADP	with
their	PRON	their
mother	NOUN	mother
about	ADP	about
a	DET	a
small	ADJ	small
table	NOUN	table
,	PUNCT	,
on	ADP	on
which	DET	which
coffee	NOUN	coffee
had	AUX	have
been	AUX	be
served	VERB	serve
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
just	ADV	just
gone	VERB	go
in	ADV	in
to	PART	to
get	VERB	get
my	PRON	my
napkin	NOUN	napkin
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
you	PRON	you
ring	VERB	ring
,	PUNCT	,
""""	PUNCT	""""
Mme	PROPN	Mme
.	PROPN	.
Bernardet	PROPN	Bernardet
said	VERB	say
.	PUNCT	.
Bernardet	PROPN	Bernardet
made	VERB	make
a	DET	a
sign	NOUN	sign
to	ADP	to
Moniche	PROPN	Moniche
not	PART	not
to	PART	to
advance	VERB	advance
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
plump	ADJ	plump
and	CCONJ	and
as	ADJ	as
gay	ADJ	gay
as	ADP	as
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
His	PRON	his
moustache	NOUN	moustache
was	AUX	be
red	ADJ	red
,	PUNCT	,
his	PRON	his
double	ADJ	double
chin	NOUN	chin
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
and	CCONJ	and
rosy	ADJ	rosy
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
had	AUX	have
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
cunning	ADJ	cunning
look	NOUN	look
,	PUNCT	,
his	PRON	his
head	NOUN	head
was	AUX	be
round	ADJ	round
and	CCONJ	and
closely	ADV	closely
cropped	ADJ	cropped
.	PUNCT	.
The	DET	the
three	NUM	three
daughters	NOUN	daughter
,	PUNCT	,
clothed	VERB	clothe
alike	ADV	alike
in	ADP	in
Scotch	PROPN	Scotch
plaid	NOUN	plaid
,	PUNCT	,
were	AUX	be
posing	VERB	pose
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
photographic	ADJ	photographic
apparatus	NOUN	apparatus
which	DET	which
stood	VERB	stand
on	ADP	on
a	DET	a
tripod	NOUN	tripod
.	PUNCT	.
The	DET	the
eldest	ADJ	eld
was	AUX	be
about	ADP	about
twelve	NUM	twelve
years	NOUN	year
of	ADP	of
age	NOUN	age
;	PUNCT	;
the	DET	the
youngest	ADJ	young
a	DET	a
child	NOUN	child
of	ADP	of
five	NUM	five
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
three	NUM	three
strangely	ADV	strangely
alike	ADJ	alike
.	PUNCT	.
M.	PROPN	M.
Bernardet	PROPN	Bernardet
,	PUNCT	,
in	ADP	in
honor	NOUN	honor
of	ADP	of
his	PRON	his
birthday	NOUN	birthday
,	PUNCT	,
was	AUX	be
taking	VERB	take
a	DET	a
picture	NOUN	picture
of	ADP	of
his	PRON	his
daughters	NOUN	daughter
.	PUNCT	.
The	DET	the
ferret	NOUN	ferret
who	PRON	who
,	PUNCT	,
from	ADP	from
morning	NOUN	morning
till	SCONJ	till
night	NOUN	night
,	PUNCT	,
tracked	VERB	track
robbers	NOUN	robber
and	CCONJ	and
malefactors	NOUN	malefactor
into	ADP	into
their	PRON	their
hiding	NOUN	hiding
places	NOUN	place
,	PUNCT	,
was	AUX	be
taking	VERB	take
his	PRON	his
recreation	NOUN	recreation
in	ADP	in
his	PRON	his
damp	ADJ	damp
garden	NOUN	garden
.	PUNCT	.
The	DET	the
sweet	ADJ	sweet
idyl	NOUN	idyl
of	ADP	of
this	DET	this
hidden	ADJ	hidden
life	NOUN	life
repaid	VERB	repay
him	PRON	he
for	ADP	for
his	PRON	his
unceasing	ADJ	unceasing
investigations	NOUN	investigation
,	PUNCT	,
for	ADP	for
his	PRON	his
trouble	NOUN	trouble
and	CCONJ	and
fatiguing	VERB	fatigue
man	NOUN	man
-	PUNCT	-
hunts	NOUN	hunt
through	ADP	through
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
clapping	VERB	clap
the	DET	the
cap	NOUN	cap
over	ADP	over
the	DET	the
lens	NOUN	lens
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
!	PUNCT	!
Go	VERB	go
and	CCONJ	and
play	VERB	play
now	ADV	now
,	PUNCT	,
my	PRON	my
dears	NOUN	dear
.	PUNCT	.
I	PRON	I
am	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
Moniche	PROPN	Moniche
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shut	VERB	shut
up	ADP	up
his	PRON	his
photographic	ADJ	photographic
apparatus	NOUN	apparatus
,	PUNCT	,
pulling	VERB	pull
out	ADP	out
the	DET	the
tripod	NOUN	tripod
from	ADP	from
the	DET	the
deep	ADJ	deep
soil	NOUN	soil
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
imbedded	VERB	imbed
,	PUNCT	,
while	SCONJ	while
his	PRON	his
daughters	NOUN	daughter
joyously	ADV	joyously
ran	VERB	run
to	ADP	to
their	PRON	their
mother	NOUN	mother
.	PUNCT	.
The	DET	the
young	ADJ	young
girls	NOUN	girl
stood	VERB	stand
gazing	VERB	gaze
at	ADP	at
Moniche	PROPN	Moniche
with	ADP	with
their	PRON	their
great	ADJ	great
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
piercing	ADJ	piercing
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
Bernardet	PROPN	Bernardet
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
divined	VERB	divine
that	SCONJ	that
something	PRON	something
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
your	PRON	your
handkerchief	NOUN	handkerchief
,	PUNCT	,
Moniche	PROPN	Moniche
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Monsieur	PROPN	Monsieur
Bernardet	PROPN	Bernardet
!	PUNCT	!
It	PRON	it
is	AUX	be
enough	ADJ	enough
to	PART	to
terrify	VERB	terrify
one	NUM	one
!	PUNCT	!
There	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
murder	NOUN	murder
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
so	ADV	so
gay	ADJ	gay
and	CCONJ	and
careless	ADJ	careless
,	PUNCT	,
suddenly	ADV	suddenly
took	VERB	take
on	ADP	on
a	DET	a
