in	ADP	in
a	DET	a
fascinatingly	ADV	fascinatingly
dangerous	ADJ	dangerous
manner	NOUN	manner
.	PUNCT	.
At	ADP	at
the	DET	the
intentness	NOUN	intentness
of	ADP	of
his	PRON	his
regard	NOUN	regard
the	DET	the
color	NOUN	color
rose	VERB	rise
up	ADP	up
under	ADP	under
the	DET	the
lashes	NOUN	lash
that	PRON	that
veiled	VERB	veil
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
hugged	VERB	hug
the	DET	the
loaf	NOUN	loaf
closer	ADV	close
with	ADP	with
her	PRON	her
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
six	NUM	six
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
innocently	ADV	innocently
,	PUNCT	,
as	ADP	as
the	DET	the
fourth	ADJ	fourth
stroke	NOUN	stroke
severed	VERB	sever
the	DET	the
last	ADJ	last
piece	NOUN	piece
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
go	VERB	go
on	ADV	on
and	CCONJ	and
slice	VERB	slice
it	PRON	it
all	DET	all
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
watch	VERB	watch
you	PRON	you
than	ADP	than
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
till	SCONJ	till
I	PRON	I
butter	VERB	butter
these	DET	these
for	ADP	for
you	PRON	you
and	CCONJ	and
then	ADV	then
you	PRON	you
can	AUX	can
eat	VERB	eat
--	PUNCT	--
and	CCONJ	and
watch	VERB	watch
me	PRON	I
--	PUNCT	--
me	PRON	I
finish	VERB	finish
working	VERB	work
the	DET	the
butter	NOUN	butter
.	PUNCT	.
Wo	AUX	will
n't	PART	not
that	DET	that
do	AUX	do
as	ADV	as
well	ADV	well
?	PUNCT	?
Think	VERB	think
what	PRON	what
an	NOUN	an
encouragement	NOUN	encouragement
your	PRON	your
interest	NOUN	interest
will	AUX	will
be	AUX	be
to	ADP	to
me	PRON	I
!	PUNCT	!
Really	ADV	really
,	PUNCT	,
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
paces	VERB	pace
a	DET	a
woman	NOUN	woman
's	PART	's
work	NOUN	work
like	ADP	like
a	DET	a
man	NOUN	man
looking	VERB	look
on	ADP	on
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
stop	VERB	stop
her	PRON	she
she	PRON	she
'll	AUX	will
drop	VERB	drop
under	ADP	under
the	DET	the
line	NOUN	line
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
have	AUX	have
your	PRON	your
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
and	CCONJ	and
you	PRON	you
can	AUX	can
sit	VERB	sit
over	ADV	over
there	ADV	there
by	ADP	by
the	DET	the
door	NOUN	door
and	CCONJ	and
help	VERB	help
me	PRON	I
turn	VERB	turn
off	ADP	off
this	DET	this
ten	NUM	ten
pounds	NOUN	pound
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
speaking	VERB	speak
,	PUNCT	,
Rose	PROPN	Rose
Mary	PROPN	Mary
had	AUX	have
spread	VERB	spread
two	NUM	two
of	ADP	of
the	DET	the
slices	NOUN	slice
with	ADP	with
the	DET	the
yellow	ADJ	yellow
butter	NOUN	butter
from	ADP	from
a	DET	a
huge	ADJ	huge
bowl	NOUN	bowl
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
,	PUNCT	,
clapped	VERB	clap
on	ADP	on
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
sandwiches	NOUN	sandwich
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
handed	VERB	hand
them	PRON	they
in	ADP	in
a	DET	a
blue	NOUN	blue
plate	NOUN	plate
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
lounged	VERB	lounge
across	ADP	across
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
table	NOUN	table
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
very	ADV	very
gracious	ADJ	gracious
and	CCONJ	and
lovely	ADJ	lovely
picture	NOUN	picture
,	PUNCT	,
did	AUX	do
Rose	PROPN	Rose
Mary	PROPN	Mary
,	PUNCT	,
in	ADP	in
her	PRON	her
light	ADJ	light
-	PUNCT	-
blue	ADJ	blue
homespun	NOUN	homespun
gown	NOUN	gown
against	ADP	against
the	DET	the
cool	ADJ	cool
gray	ADJ	gray
depths	NOUN	depth
of	ADP	of
the	DET	the
milk	NOUN	milk
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
which	DET	which
was	AUX	be
fern	NOUN	fern
-	PUNCT	-
lined	VERB	line
along	ADP	along
the	DET	the
cracks	NOUN	crack
of	ADP	of
the	DET	the
old	ADJ	old
stones	NOUN	stone
and	CCONJ	and
mysterious	ADJ	mysterious
with	ADP	with
the	DET	the
trickling	VERB	trickle
gurgle	NOUN	gurgle
of	ADP	of
the	DET	the
spring	NOUN	spring
that	PRON	that
flowed	VERB	flow
into	ADP	into
the	DET	the
long	ADJ	long
stone	NOUN	stone
troughs	NOUN	trough
,	PUNCT	,
around	ADP	around
the	DET	the
milk	NOUN	milk
crocks	NOUN	crock
and	CCONJ	and
out	ADP	out
under	ADP	under
the	DET	the
stone	NOUN	stone
door	NOUN	door
-	PUNCT	-
sill	NOUN	sill
.	PUNCT	.
From	ADP	from
his	PRON	his
post	NOUN	post
by	ADP	by
the	DET	the
door	NOUN	door
Everett	PROPN	Everett
watched	VERB	watch
her	PRON	she
as	ADP	as
she	PRON	she
drove	VERB	drive
her	PRON	her
paddle	NOUN	paddle
deep	ADV	deep
into	ADP	into
the	DET	the
hard	ADJ	hard
golden	ADJ	golden
mound	NOUN	mound
in	ADP	in
the	DET	the
blue	ADJ	blue
bowl	NOUN	bowl
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
turn	NOUN	turn
of	ADP	of
her	PRON	her
strong	ADJ	strong
,	PUNCT	,
slender	ADJ	slender
wrist	NOUN	wrist
slapped	VERB	slap
and	CCONJ	and
patted	VERB	pat
chunk	NOUN	chunk
after	ADP	after
chunk	NOUN	chunk
of	ADP	of
the	DET	the
butter	NOUN	butter
into	ADP	into
a	DET	a
more	ADV	more
compressed	ADJ	compressed
form	NOUN	form
.	PUNCT	.
The	DET	the
sleeves	NOUN	sleeve
of	ADP	of
her	PRON	her
dress	NOUN	dress
were	AUX	be
rolled	VERB	roll
almost	ADV	almost
to	ADP	to
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
under	ADP	under
the	DET	the
white	ADJ	white
,	PUNCT	,
moist	ADJ	moist
flesh	NOUN	flesh
of	ADP	of
her	PRON	her
arms	NOUN	arm
the	DET	the
fine	ADJ	fine
muscles	NOUN	muscle
showed	VERB	show
plainly	ADV	plainly
.	PUNCT	.
The	DET	the
strong	ADJ	strong
curves	NOUN	curve
of	ADP	of
her	PRON	her
back	NOUN	back
and	CCONJ	and
shoulders	NOUN	shoulder
bent	VERB	bend
and	CCONJ	and
sprung	VERB	spring
under	ADP	under
the	DET	the
graceful	ADJ	graceful
sweep	NOUN	sweep
of	ADP	of
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
her	PRON	her
round	ADJ	round
breasts	NOUN	breast
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
with	ADP	with
quickened	ADJ	quickened
breath	NOUN	breath
from	ADP	from
her	PRON	her
energetic	ADJ	energetic
movements	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
're	AUX	be
making	VERB	make
me	PRON	I
work	VERB	work
_	PUNCT	_
too	ADV	too
_	PUNCT	_
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
;	PUNCT	;
and	CCONJ	and
she	PRON	she
panted	VERB	pant
as	ADP	as
she	PRON	she
rested	VERB	rest
her	PRON	her
hand	NOUN	hand
for	ADP	for
a	DET	a
second	ADJ	second
against	ADP	against
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bowl	NOUN	bowl
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
Everett	PROPN	Everett
from	ADP	from
under	ADP	under
a	DET	a
black	ADJ	black
tendril	NOUN	tendril
curl	NOUN	curl
that	PRON	that
had	AUX	have
fallen	VERB	fall
down	ADV	down
across	ADP	across
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Rose	PROPN	Rose
Mary	PROPN	Mary
Alloway	PROPN	Alloway
,	PUNCT	,
you	PRON	you
are	AUX	be
one	NUM	one
large	ADJ	large
,	PUNCT	,
husky	ADJ	husky
--	PUNCT	--
witch	NOUN	witch
,	PUNCT	,
""""	PUNCT	""""
calmly	ADV	calmly
remarked	VERB	remark
the	DET	the
hungry	ADJ	hungry
man	NOUN	man
as	ADP	as
he	PRON	he
finished	VERB	finish
disposing	VERB	dispose
of	ADP	of
the	DET	the
last	ADJ	last
half	NOUN	half
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
thin	ADJ	thin
bread	NOUN	bread
and	CCONJ	and
butters	NOUN	butter
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
I	PRON	I
sit	VERB	sit
enchanted	VERB	enchant
by	ADP	by
--	PUNCT	--
by	ADP	by
a	DET	a
butter	NOUN	butter
-	PUNCT	-
paddle	NOUN	paddle
,	PUNCT	,
when	SCONJ	when
you	PRON	you
and	CCONJ	and
I	PRON	I
both	DET	both
know	VERB	know
that	SCONJ	that
not	PART	not
two	NUM	two
miles	NOUN	mile
across	ADP	across
the	DET	the
meadows	NOUN	meadow
there	ADV	there
runs	VERB	run
a	DET	a
train	NOUN	train
that	PRON	that
ought	AUX	ought
to	PART	to
put	VERB	put
me	PRON	I
into	ADP	into
New	PROPN	New
York	PROPN	York
in	ADP	in
a	DET	a
little	ADJ	little
over	ADP	over
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
let	VERB	let
me	PRON	I
go	VERB	go
--	PUNCT	--
back	ADV	back
to	ADP	to
my	PRON	my
frantic	ADJ	frantic
and	CCONJ	and
imploring	ADJ	imploring
employers	NOUN	employer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
no	INTJ	no
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rose	PROPN	Rose
Mary	PROPN	Mary
as	ADP	as
she	PRON	she
pressed	VERB	press
a	DET	a
yellow	ADJ	yellow
cake	NOUN	cake
of	ADP	of
butter	NOUN	butter
on	ADP	on
to	ADP	to
a	DET	a
blue	ADJ	blue
plate	NOUN	plate
and	CCONJ	and
deftly	ADV	deftly
curled	VERB	curl
it	PRON	it
up	ADP	up
with	ADP	with
her	PRON	her
paddle	NOUN	paddle
into	ADP	into
a	DET	a
huge	ADJ	huge
yellow	ADJ	yellow
sunflower	NOUN	sunflower
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Tucker	PROPN	Tucker
captured	VERB	capture
you	PRON	you
roaming	VERB	roam
loose	ADJ	loose
out	ADP	out
in	ADP	in
his	PRON	his
fields	NOUN	field
and	CCONJ	and
he	PRON	he
trusts	VERB	trust
you	PRON	you
to	ADP	to
me	PRON	I
while	SCONJ	while
he	PRON	he
is	AUX	be
at	ADP	at
work	NOUN	work
and	CCONJ	and
I	PRON	I
must	AUX	must
keep	VERB	keep
you	PRON	you
safe	ADJ	safe
.	PUNCT	.
He	PRON	he
's	AUX	be
fond	ADJ	fond
of	ADP	of
you	PRON	you
and	CCONJ	and
so	ADV	so
are	AUX	be
the	DET	the
Aunties	PROPN	Aunties
and	CCONJ	and
Stonewall	PROPN	Stonewall
Jackson	PROPN	Jackson
and	CCONJ	and
Shoofly	PROPN	Shoofly
and	CCONJ	and
Sniffer	PROPN	Sniffer
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
anybody	PRON	anybody
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Everett	PROPN	Everett
,	PUNCT	,
preparing	VERB	prepare
to	PART	to
dispose	VERB	dispose
of	ADP	of
the	DET	the
last	ADJ	last
bite	NOUN	bite
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
everybody	PRON	everybody
most	ADJ	most
along	ADP	along
Providence	PROPN	Providence
Road	PROPN	Road
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rose	PROPN	Rose
Mary	PROPN	Mary
enthusiastically	ADV	enthusiastically
,	PUNCT	,
though	SCONJ	though
not	PART	not
raising	VERB	raise
her	PRON	her
eyes	NOUN	eye
from	ADP	from
the	DET	the
manipulation	NOUN	manipulation
of	ADP	of
the	DET	the
third	ADJ	third
butter	NOUN	butter
flower	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
go	VERB	go
out	ADV	out
and	CCONJ	and
dig	VERB	dig
up	ADP	up
some	DET	some
more	ADJ	more
rocks	NOUN	rock
and	CCONJ	and
things	NOUN	thing
?	PUNCT	?
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
sample	NOUN	sample
of	ADP	of
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
And	CCONJ	and
there	PRON	there
may	AUX	may
be	AUX	be
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
and	CCONJ	and
precious	ADJ	precious
jewels	NOUN	jewel
just	ADV	just
one	NUM	one
inch	NOUN	inch
deeper	ADV	deeply
than	ADP	than
you	PRON	you
have	AUX	have
dug	VERB	dig
.	PUNCT	.
Are	AUX	be
you	PRON	you
certain	ADJ	certain
you	PRON	you
ca	AUX	can
n't	PART	not
squeeze	VERB	squeeze
up	ADP	up
some	DET	some
oil	NOUN	oil
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
meadow	NOUN	meadow
?	PUNCT	?
You	PRON	you
told	VERB	tell
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
of	ADP	of
reasons	NOUN	reason
to	ADP	to
Uncle	PROPN	Uncle
Tucker	PROPN	Tucker
why	SCONJ	why
you	PRON	you
knew	VERB	know
you	PRON	you
would	AUX	would
find	VERB	find
some	DET	some
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
stay	VERB	stay
to	PART	to
prove	VERB	prove
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mark	PROPN	Mark
Everett	PROPN	Everett
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
at	ADP	at
Rose	PROPN	Rose
Mary	PROPN	Mary
keenly	ADV	keenly
;	PUNCT	;
""""	PUNCT	""""
no	INTJ	no
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
oil	NOUN	oil
that	PRON	that
I	PRON	I
can	AUX	can
discover	VERB	discover
,	PUNCT	,
though	SCONJ	though
the	DET	the
formation	NOUN	formation
,	PUNCT	,
as	ADP	as
I	PRON	I
explained	VERB	explain
to	ADP	to
your	PRON	your
uncle	NOUN	uncle
,	PUNCT	,
is	AUX	be
just	ADV	just
as	ADP	as
I	PRON	I
expected	VERB	expect
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
spent	VERB	spend
three	NUM	three
weeks	NOUN	week
going	VERB	go
over	ADP	over
every	DET	every
inch	NOUN	inch
of	ADP	of
the	DET	the
Valley	PROPN	Valley
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
a	DET	a
trace	NOUN	trace
of	ADP	of
grease	NOUN	grease
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
care	VERB	care
,	PUNCT	,
except	SCONJ	except
for	ADP	for
your	PRON	your
sake	NOUN	sake
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rose	PROPN	Rose
Mary	PROPN	Mary
unconcernedly	ADV	unconcernedly
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
still	ADV	still
on	ADP	on
her	PRON	her
task	NOUN	task
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
any	DET	any
of	ADP	of
us	PRON	we
like	VERB	like
the	DET	the
smell	NOUN	smell
of	ADP	of
coal	NOUN	coal
-	PUNCT	-
oil	NOUN	oil
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gives	VERB	give
Aunt	PROPN	Aunt
Viney	PROPN	Viney
asthma	NOUN	asthma
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
awfully	ADV	awfully
disagreeable	ADJ	disagreeable
to	PART	to
have	AUX	have
wells	NOUN	well
of	ADP	of
it	PRON	it
right	ADV	right
here	ADV	here
on	ADP	on
the	DET	the
place	NOUN	place
.	PUNCT	.
They	PRON	they
'd	AUX	would
be	AUX	be
so	ADV	so
ugly	ADJ	ugly
and	CCONJ	and
smelly	ADJ	smelly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
oil	NOUN	oil
-	PUNCT	-
wells	NOUN	well
mean	VERB	mean
--	PUNCT	--
mean	VERB	mean
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
""""	PUNCT	""""
ventured	VERB	venture
Everett	PROPN	Everett
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
just	ADV	just
think	VERB	think
of	ADP	of
the	DET	the
money	NOUN	money
Uncle	PROPN	Uncle
Tucker	PROPN	Tucker
gets	VERB	get
for	ADP	for
this	DET	this
butter	NOUN	butter
I	PRON	I
make	VERB	make
from	ADP	from
the	DET	the
cows	NOUN	cow
that	PRON	that
graze	VERB	graze
on	ADP	on
the	DET	the
meadows	NOUN	meadow
.	PUNCT	.
Would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
awful	ADJ	awful
if	SCONJ	if
they	PRON	they
should	AUX	should
happen	VERB	happen
to	PART	to
drink	VERB	drink
some	DET	some
of	ADP	of
the	DET	the
coal	NOUN	coal
-	PUNCT	-
oil	NOUN	oil
and	CCONJ	and
make	VERB	make
the	DET	the
butter	NOUN	butter
we	PRON	we
send	VERB	send
down	ADV	down
to	ADP	to
the	DET	the
city	NOUN	city
taste	VERB	taste
wrong	ADJ	wrong
and	CCONJ	and
spoil	VERB	spoil
the	DET	the
Sweetbriar	PROPN	Sweetbriar
reputation	NOUN	reputation
?	PUNCT	?
I	PRON	I
like	VERB	like
money	NOUN	money
though	ADV	though
,	PUNCT	,
most	ADV	most
awfully	ADV	awfully
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
some	DET	some
right	NOUN	right
now	ADV	now
.	PUNCT	.
I	PRON	I
want	VERB	want
to--	PART	to--
""""	PUNCT	""""
""""	PUNCT	""""
Mary	PROPN	Mary
of	ADP	of
the	DET	the
Rose	PROPN	Rose
,	PUNCT	,
stop	VERB	stop
right	ADV	right
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Everett	PROPN	Everett
as	ADP	as
he	PRON	he
came	VERB	come
over	ADP	over
from	ADP	from
his	PRON	his
post	NOUN	post
by	ADP	by
the	DET	the
door	NOUN	door
and	CCONJ	and
again	ADV	again
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
not	PART	not
listen	VERB	listen
to	ADP	to
you	PRON	you
give	VERB	give
vent	NOUN	vent
to	ADP	to
the	DET	the
national	NOUN	national
craving	NOUN	craving
.	PUNCT	.
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
