CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I	X	i
--	PUNCT	--
THE	DET	the
MASTER	NOUN	master
PLAYS	PROPN	PLAYS
1	NUM	1
"II--""MINE"	PROPN	"II--""MINE"
CREMONA	PROPN	CREMONA
""""	PUNCT	""""
20	NUM	20
III	X	iii
--	PUNCT	--
THE	DET	the
GIFT	NOUN	gift
OF	ADP	of
PEACE	PROPN	PEACE
33	NUM	33
IV	NUM	iv
--	PUNCT	--
SOCIAL	ADJ	social
POSITION	NOUN	position
50	NUM	50
V	NUM	v
--	PUNCT	--
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
DREAMS	NOUN	dream
65	NUM	65
VI	X	vi
--	PUNCT	--
A	DET	a
LETTER	NOUN	letter
81	NUM	81
VII	NUM	vii
--	PUNCT	--
FRIENDS	NOUN	friend
91	NUM	91
VIII	X	viii
--	PUNCT	--
A	DET	a
BIT	NOUN	bit
OF	ADP	of
HUMAN	ADJ	human
DRIFTWOOD	NOUN	driftwood
105	NUM	105
IX	NUM	ix
--	PUNCT	--
ROSEMARY	NOUN	rosemary
AND	CCONJ	and
MIGNONETTE	NOUN	mignonette
120	NUM	120
X	NOUN	x
--	PUNCT	--
IN	ADP	in
THE	DET	the
GARDEN	NOUN	garden
127	NUM	127
"XI--""SUNSET"	NOUN	"xi--""sunset"
AND	CCONJ	and
EVENING	NOUN	evening
STAR	NOUN	star
""""	PUNCT	""""
144	NUM	144
XII	X	xii
--	PUNCT	--
THE	DET	the
FALSE	ADJ	false
LINE	NOUN	line
159	NUM	159
XIII	NUM	xiii
--	PUNCT	--
TO	ADP	to
IRIS	PROPN	IRIS
177	NUM	177
XIV	PROPN	XIV
--	PUNCT	--
HER	PRON	her
NAME	NOUN	name
-	PUNCT	-
FLOWER	NOUN	flower
182	NUM	182
XV	PROPN	XV
--	PUNCT	--
LITTLE	ADJ	little
LADY	NOUN	lady
199	NUM	199
XVI	PROPN	XVI
--	PUNCT	--
AFRAID	ADJ	afraid
OF	ADP	of
LIFE	NOUN	life
215	NUM	215
"XVII--""HE"	PUNCT	"XVII--""HE"
LOVES	VERB	love
HER	PRON	she
STILL	NOUN	still
""""	PUNCT	""""
233	NUM	233
XVIII	PROPN	XVIII
--	PUNCT	--
LYNN	PROPN	LYNN
COMES	VERB	come
INTO	ADP	into
HIS	PRON	his
OWN	ADJ	own
247	NUM	247
XIX	PROPN	XIX
--	PUNCT	--
THE	DET	the
SECRET	NOUN	secret
CHAMBER	NOUN	chamber
265	NUM	265
"XX--""MINE"	PROPN	"XX--""MINE"
BRUDDER	PROPN	BRUDDER
'S	PART	's
FRIEND	NOUN	friend
""""	PUNCT	""""
280	NUM	280
XXI	PROPN	XXI
--	PUNCT	--
THE	DET	the
CREMONA	PROPN	CREMONA
SPEAKS	NOUN	speak
298	NUM	298
I	PROPN	I
The	DET	the
Master	PROPN	Master
Plays	PROPN	Plays
The	DET	the
fire	NOUN	fire
blazed	VERB	blaze
newly	ADV	newly
from	ADP	from
its	PRON	its
embers	NOUN	ember
and	CCONJ	and
set	VERB	set
strange	ADJ	strange
shadows	NOUN	shadow
to	ADP	to
dancing	VERB	dance
upon	SCONJ	upon
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
gleam	NOUN	gleam
from	ADP	from
some	DET	some
dark	ADJ	dark
mahogany	NOUN	mahogany
surface	NOUN	surface
and	CCONJ	and
an	DET	an
answering	VERB	answer
flash	NOUN	flash
from	ADP	from
a	DET	a
bit	NOUN	bit
of	ADP	of
old	ADJ	old
silver	NOUN	silver
in	ADP	in
the	DET	the
cabinet	NOUN	cabinet
.	PUNCT	.
April	PROPN	April
,	PUNCT	,
warm	ADJ	warm
with	ADP	with
May	PROPN	May
's	PART	's
promise	NOUN	promise
,	PUNCT	,
came	VERB	come
in	ADV	in
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
laden	ADJ	laden
with	ADP	with
the	DET	the
wholesome	ADJ	wholesome
fragrance	NOUN	fragrance
of	ADP	of
growing	VERB	grow
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
because	SCONJ	because
an	DET	an
old	ADJ	old
lady	NOUN	lady
loved	VERB	love
it	PRON	it
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
fire	NOUN	fire
upon	SCONJ	upon
the	DET	the
hearth	NOUN	hearth
and	CCONJ	and
no	DET	no
other	ADJ	other
light	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
sat	VERB	sit
in	ADP	in
her	PRON	her
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
sheltered	VERB	shelter
from	ADP	from
possible	ADJ	possible
draughts	NOUN	draught
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
it	PRON	it
,	PUNCT	,
seemingly	ADV	seemingly
unmindful	ADJ	unmindful
of	ADP	of
her	PRON	her
three	NUM	three
companions	NOUN	companion
.	PUNCT	.
Tints	NOUN	tint
of	ADP	of
amethyst	NOUN	amethyst
and	NOUN	and
sapphire	NOUN	sapphire
appeared	VERB	appear
in	ADP	in
the	DET	the
haze	NOUN	haze
from	ADP	from
the	DET	the
backlog	NOUN	backlog
and	CCONJ	and
were	AUX	be
lost	VERB	lose
a	DET	a
moment	NOUN	moment
later	ADV	later
in	ADP	in
the	DET	the
dominant	ADJ	dominant
flame	NOUN	flame
.	PUNCT	.
In	ADP	in
that	DET	that
last	ADJ	last
hour	NOUN	hour
of	ADP	of
glorious	ADJ	glorious
life	NOUN	life
,	PUNCT	,
the	DET	the
tree	NOUN	tree
was	AUX	be
giving	VERB	give
back	ADP	back
its	PRON	its
memories	NOUN	memory
--	PUNCT	--
blue	ADJ	blue
skies	NOUN	sky
,	PUNCT	,
grey	ADJ	grey
days	NOUN	day
just	ADV	just
tinged	ADJ	tinged
with	ADP	with
gold	NOUN	gold
,	PUNCT	,
lost	VERB	lose
rainbows	NOUN	rainbow
,	PUNCT	,
and	CCONJ	and
flashes	NOUN	flash
of	ADP	of
sun	NOUN	sun
.	PUNCT	.
Friendly	ADJ	friendly
ghosts	NOUN	ghost
of	ADP	of
times	NOUN	time
far	ADV	far
past	ADJ	past
were	AUX	be
conjured	VERB	conjure
back	ADV	back
in	NOUN	in
shadows	NOUN	shadow
--	PUNCT	--
outspread	ADJ	outspread
wings	NOUN	wing
,	PUNCT	,
low	ADV	low
-	PUNCT	-
lying	VERB	lie
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
nights	NOUN	night
that	PRON	that
ended	VERB	end
in	ADP	in
dawn	NOUN	dawn
.	PUNCT	.
Swift	NOUN	swift
flights	NOUN	flight
of	ADP	of
birds	NOUN	bird
and	CCONJ	and
wandering	VERB	wander
craft	NOUN	craft
of	ADP	of
thistledown	NOUN	thistledown
were	AUX	be
mirrored	VERB	mirror
for	ADP	for
an	DET	an
instant	NOUN	instant
upon	SCONJ	upon
the	DET	the
shining	VERB	shine
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
then	ADV	then
forgotten	VERB	forget
,	PUNCT	,
because	SCONJ	because
of	ADP	of
falling	VERB	fall
leaves	NOUN	leave
.	PUNCT	.
Lines	NOUN	line
of	ADP	of
transfiguring	VERB	transfigure
light	NOUN	light
changed	VERB	change
the	DET	the
snowy	ADJ	snowy
softness	NOUN	softness
of	ADP	of
Miss	PROPN	Miss
Field	PROPN	Field
's	PART	's
hair	NOUN	hair
to	ADP	to
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
to	ADP	to
her	PRON	her
hands	NOUN	hand
the	DET	the
delicacy	NOUN	delicacy
of	ADP	of
carved	ADJ	carved
ivory	NOUN	ivory
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
foot	NOUN	foot
peeped	VERB	peep
out	ADV	out
from	ADP	from
beneath	ADP	beneath
her	PRON	her
gown	NOUN	gown
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
its	PRON	its
embroidered	ADJ	embroidered
silk	NOUN	silk
stocking	NOUN	stocking
and	CCONJ	and
high	ADJ	high
-	PUNCT	-
heeled	ADJ	heeled
slipper	NOUN	slipper
,	PUNCT	,
so	ADV	so
brave	ADJ	brave
in	ADP	in
its	PRON	its
trappings	NOUN	trapping
of	ADP	of
silver	NOUN	silver
buckles	NOUN	buckle
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
eighteen	NUM	eighteen
instead	ADV	instead
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
.	PUNCT	.
Upon	SCONJ	upon
her	PRON	her
face	NOUN	face
the	DET	the
light	NOUN	light
lay	VERB	lie
longest	ADV	long
;	PUNCT	;
perhaps	ADV	perhaps
with	ADP	with
an	DET	an
answering	VERB	answer
love	NOUN	love
.	PUNCT	.
The	DET	the
years	NOUN	year
had	AUX	have
been	AUX	be
kind	ADJ	kind
to	ADP	to
her	PRON	she
--	PUNCT	--
had	AUX	have
given	VERB	give
her	PRON	she
only	ADV	only
enough	ADJ	enough
bitterness	NOUN	bitterness
to	PART	to
make	VERB	make
her	PRON	she
realise	VERB	realise
the	DET	the
sweetness	NOUN	sweetness
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
threads	NOUN	thread
that	PRON	that
Life	NOUN	life
had	AUX	have
placed	VERB	place
in	ADP	in
her	PRON	her
hands	NOUN	hand
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
had	AUX	have
taught	VERB	teach
her	PRON	she
how	SCONJ	how
to	PART	to
weave	VERB	weave
the	DET	the
blessed	NOUN	blessed
fabric	NOUN	fabric
of	ADP	of
Content	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Peace	PROPN	Peace
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
forgotten	VERB	forget
that	SCONJ	that
we	PRON	we
have	AUX	have
company	VERB	company
?	PUNCT	?
""""	PUNCT	""""
Dispelled	VERB	dispel
by	ADP	by
the	DET	the
voice	NOUN	voice
,	PUNCT	,
the	DET	the
gracious	ADJ	gracious
phantoms	NOUN	phantom
of	ADP	of
Memory	PROPN	Memory
vanished	VERB	vanish
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
silence	NOUN	silence
,	PUNCT	,
then	ADV	then
the	DET	the
old	ADJ	old
lady	NOUN	lady
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
indeed	ADV	indeed
I	PRON	I
have	AUX	have
n't	PART	not
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
rare	ADJ	rare
a	DET	a
blessing	NOUN	blessing
for	ADP	for
me	PRON	I
to	PART	to
forget	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
call	VERB	call
us	PRON	we
'	PUNCT	'
company	NOUN	company
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
other	ADJ	other
woman	NOUN	woman
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
we	PRON	we
're	AUX	be
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Company	NOUN	company
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
young	ADJ	young
man	NOUN	man
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
extremely	ADV	extremely
good	ADJ	good
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
Somebody	PRON	somebody
nearly	ADV	nearly
breaks	VERB	break
down	ADP	down
your	PRON	your
front	ADJ	front
door	NOUN	door
on	ADP	on
a	DET	a
rainy	ADJ	rainy
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
rush	VERB	rush
out	ADV	out
to	PART	to
save	VERB	save
the	DET	the
place	NOUN	place
from	ADP	from
ruin	NOUN	ruin
,	PUNCT	,
you	PRON	you
discover	VERB	discover
two	NUM	two
dripping	ADJ	dripping
tramps	NOUN	tramp
on	ADP	on
your	PRON	your
steps	NOUN	step
.	PUNCT	.
Stranded	VERB	strand
on	ADP	on
an	DET	an
island	NOUN	island
in	ADP	in
the	DET	the
road	NOUN	road
is	AUX	be
a	DET	a
waggon	NOUN	waggon
containing	VERB	contain
their	PRON	their
trunks	NOUN	trunk
,	PUNCT	,
from	ADP	from
which	DET	which
place	NOUN	place
of	ADP	of
refuge	NOUN	refuge
they	PRON	they
recently	ADV	recently
swam	VERB	swim
to	ADP	to
your	PRON	your
door	NOUN	door
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Aunt	PROPN	Aunt
Peace	PROPN	Peace
?	PUNCT	?
'	PUNCT	'
says	VERB	say
mother	NOUN	mother
;	PUNCT	;
'	PUNCT	'
we	PRON	we
've	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
with	ADP	with
you	PRON	you
from	ADP	from
this	DET	this
time	NOUN	time
on	ADP	on
to	ADP	to
the	DET	the
finish	NOUN	finish
.	PUNCT	.
'	PUNCT	'
On	ADP	on
behalf	NOUN	behalf
of	ADP	of
this	DET	this
committee	NOUN	committee
,	PUNCT	,
ladies	NOUN	lady
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
from	ADP	from
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
calling	VERB	call
us	PRON	we
'	PUNCT	'
company	NOUN	company
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Laughing	VERB	laugh
,	PUNCT	,
he	PRON	he
rose	VERB	rise
and	CCONJ	and
made	VERB	make
an	DET	an
exaggerated	ADJ	exaggerated
courtesy	NOUN	courtesy
.	PUNCT	.
""""	PUNCT	""""
Lynn	PROPN	Lynn
!	PUNCT	!
Lynn	PROPN	Lynn
!	PUNCT	!
""""	PUNCT	""""
expostulated	VERB	expostulate
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
after	ADP	after
all	DET	all
my	PRON	my
explanations	NOUN	explanation
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
wrote	VERB	write
more	ADJ	more
than	ADP	than
two	NUM	two
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
asking	VERB	ask
her	PRON	she
to	PART	to
let	VERB	let
us	PRON	we
know	VERB	know
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
want	VERB	want
us	PRON	we
.	PUNCT	.
Silence	NOUN	silence
always	ADV	always
gives	VERB	give
consent	NOUN	consent
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
came	VERB	come
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
boy	NOUN	boy
,	PUNCT	,
cheerfully	ADV	cheerfully
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
we	PRON	we
're	AUX	be
here	ADV	here
now	ADV	now
,	PUNCT	,
but	CCONJ	but
is	AUX	be
n't	PART	not
it	PRON	it
just	ADV	just
like	ADP	like
a	DET	a
woman	NOUN	woman
?	PUNCT	?
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
think	VERB	think
they	PRON	they
're	AUX	be
queer	ADJ	queer
--	PUNCT	--
the	DET	the
whole	ADJ	whole
tribe	NOUN	tribe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Having	VERB	have
thus	ADV	thus
spoken	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
might	AUX	might
tell	VERB	tell
us	PRON	we
how	SCONJ	how
a	DET	a
man	NOUN	man
would	AUX	would
have	AUX	have
managed	VERB	manage
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
easily	ADV	easily
.	PUNCT	.
A	DET	a
man	NOUN	man
would	AUX	would
have	AUX	have
called	VERB	call
in	ADP	in
his	PRON	his
stenographer	NOUN	stenographer
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
,	PUNCT	,
either	ADV	either
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
a	DET	a
personal	ADJ	personal
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
made	VERB	make
an	DET	an
excavation	NOUN	excavation
into	ADP	into
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
found	VERB	find
the	DET	the
proper	ADJ	proper
stationery	NOUN	stationery
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
put	VERB	put
in	ADP	in
a	DET	a
new	ADJ	new
pen	NOUN	pen
.	PUNCT	.
'	PUNCT	'
My	PRON	my
dear	ADJ	dear
Aunt	PROPN	Aunt
Peace	PROPN	Peace
,	PUNCT	,
'	PUNCT	'
he	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
'	PUNCT	'
you	PRON	you
must	AUX	must
n't	PART	not
think	VERB	think
I	PRON	I
've	AUX	have
forgotten	VERB	forget
you	PRON	you
because	SCONJ	because
I	PRON	I
have	AUX	have
n't	PART	not
written	VERB	write
for	ADP	for
such	DET	such
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
written	VERB	write
every	DET	every
time	NOUN	time
I	PRON	I
had	AUX	have
wanted	VERB	want
to	PART	to
,	PUNCT	,
or	CCONJ	or
had	AUX	have
thought	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
actually	ADV	actually
,	PUNCT	,
you	PRON	you
'd	AUX	would
have	AUX	have
been	AUX	be
bored	ADJ	bored
to	ADP	to
death	NOUN	death
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
kid	NOUN	kid
who	PRON	who
thinks	VERB	think
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
fiddler	NOUN	fiddler
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
decided	VERB	decide
to	PART	to
come	VERB	come
and	CCONJ	and
live	VERB	live
with	ADP	with
you	PRON	you
while	SCONJ	while
he	PRON	he
finds	VERB	find
out	ADP	out
,	PUNCT	,
as	ADP	as
we	PRON	we
understand	VERB	understand
that	SCONJ	that
Herr	PROPN	Herr
Franz	PROPN	Franz
Kaufmann	PROPN	Kaufmann
,	PUNCT	,
who	PRON	who
is	AUX	be
not	PART	not
unknown	ADJ	unknown
to	ADP	to
fame	NOUN	fame
,	PUNCT	,
lives	VERB	live
in	ADP	in
your	PRON	your
village	NOUN	village
.	PUNCT	.
Will	AUX	will
you	PRON	you
please	INTJ	please
let	VERB	let
us	PRON	we
know	VERB	know
?	PUNCT	?
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
take	VERB	take
us	PRON	we
,	PUNCT	,
or	CCONJ	or
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
,	PUNCT	,
here	ADV	here
's	AUX	be
a	DET	a
postage	NOUN	postage
stamp	NOUN	stamp
,	PUNCT	,
and	CCONJ	and
no	DET	no
hard	ADJ	hard
feelings	NOUN	feeling
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Mrs.	PROPN	Mrs.
Irving	PROPN	Irving
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
my	PRON	my
language	NOUN	language
was	AUX	be
n't	PART	not
quite	ADV	quite
like	ADP	like
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
lady	NOUN	lady
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dears	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
cease	VERB	cease
this	DET	this
unprofitable	ADJ	unprofitable
discussion	NOUN	discussion
.	PUNCT	.
It	PRON	it
is	AUX	be
all	ADV	all
because	SCONJ	because
we	PRON	we
are	AUX	be
so	ADV	so
far	ADV	far
out	ADP	out
of	ADP	of
the	DET	the
beaten	ADJ	beaten
track	NOUN	track
that	SCONJ	that
we	PRON	we
seldom	ADV	seldom
go	VERB	go
to	ADP	to
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
letter	NOUN	letter
is	AUX	be
there	ADV	there
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
get	VERB	get
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lynn	PROPN	Lynn
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
is	AUX	be
kind	ADV	kind
of	ADP	of
me	PRON	I
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
my	PRON	my
remarks	NOUN	remark
have	AUX	have
just	ADV	just
been	AUX	be
alluded	VERB	allude
to	ADP	to
as	ADP	as
'	PUNCT	'
unprofitable	ADJ	unprofitable
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
expect	VERB	expect
everybody	PRON	everybody
to	PART	to
think	VERB	think
as	ADV	as
much	ADJ	much
of	ADP	of
what	PRON	what
you	PRON	you
say	VERB	say
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Iris	PROPN	Iris
,	PUNCT	,
with	ADP	with
a	DET	a
trace	NOUN	trace
of	ADP	of
sarcasm	NOUN	sarcasm
.	PUNCT	.
""""	PUNCT	""""
Score	VERB	score
one	NUM	one
for	ADP	for
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Temple	PROPN	Temple
.	PUNCT	.
I	PRON	I
shall	AUX	shall
now	ADV	now
retire	VERB	retire
into	ADP	into
my	PRON	my
shell	NOUN	shell
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
became	VERB	become
thoughtful	ADJ	thoughtful
again	ADV	again
.	PUNCT	.
The	DET	the
three	NUM	three
women	NOUN	woman
looked	VERB	look
at	ADP	at
him	PRON	he
from	ADP	from
widely	ADV	widely
differing	VERB	differ
points	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
concealed	VERB	conceal
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
took	VERB	take
maidenly	ADJ	maidenly
account	NOUN	account
of	ADP	of
his	PRON	his
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
