.	PUNCT	.
The	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
as	ADP	as
he	PRON	he
might	AUX	might
have	AUX	have
foreseen	VERB	foresee
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
turning	VERB	turn
with	ADP	with
a	DET	a
patient	ADJ	patient
sigh	NOUN	sigh
towards	ADP	towards
the	DET	the
long	ADJ	long
arbor	NOUN	arbor
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
lake	NOUN	lake
,	PUNCT	,
when	SCONJ	when
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
rustling	VERB	rustle
paper	NOUN	paper
in	ADP	in
the	DET	the
summer	NOUN	summer
house	NOUN	house
deflected	VERB	deflect
his	PRON	his
course	NOUN	course
.	PUNCT	.
He	PRON	he
approached	VERB	approach
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
looked	VERB	look
inside	ADV	inside
.	PUNCT	.
The	DET	the
young	ADJ	young
American	ADJ	american
man	NOUN	man
,	PUNCT	,
in	ADP	in
white	ADJ	white
flannels	NOUN	flannel
with	ADP	with
a	DET	a
red	ADJ	red
guide	NOUN	guide
-	PUNCT	-
book	NOUN	book
protruding	VERB	protrude
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
was	AUX	be
comfortably	ADV	comfortably
stretched	VERB	stretch
in	ADP	in
a	DET	a
lounging	VERB	lounge
chair	NOUN	chair
engaged	VERB	engage
with	ADP	with
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
Paris	PROPN	Paris
_	PROPN	_
Herald	PROPN	Herald
_	PUNCT	_
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
up	ADV	up
with	ADP	with
a	DET	a
yawn	NOUN	yawn
--	PUNCT	--
excusable	ADJ	excusable
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
--	PUNCT	--
but	CCONJ	but
as	ADP	as
his	PRON	his
eye	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
letter	NOUN	letter
he	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Gustavo	PROPN	Gustavo
!	PUNCT	!
Is	AUX	be
that	DET	that
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Hello	INTJ	hello
,	PUNCT	,
Gustavo	PROPN	Gustavo
!	PUNCT	!
Is	AUX	be
that	DET	that
for	ADP	for
me	PRON	I
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
]	X	]
Gustavo	PROPN	Gustavo
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Ecco	X	ecco
_	X	_
!	PUNCT	!
She	PRON	she
is	AUX	be
at	ADP	at
last	ADV	last
arrive	VERB	arrive
,	PUNCT	,
ze	X	ze
lettair	X	lettair
for	ADP	for
which	DET	which
you	PRON	you
haf	VERB	haf
so	ADV	so
moch	X	moch
weesh	X	weesh
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
a	DET	a
second	ADJ	second
time	NOUN	time
and	CCONJ	and
presented	VERB	present
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Meestair	PROPN	Meestair
Jayreen	PROPN	Jayreen
Ailyar	PROPN	Ailyar
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
I	PRON	I
should	AUX	should
answer	VERB	answer
if	SCONJ	if
my	PRON	my
eyes	NOUN	eye
were	AUX	be
shut	VERB	shut
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
letter	NOUN	letter
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
the	DET	the
address	NOUN	address
to	PART	to
make	VERB	make
sure	ADJ	sure
--	PUNCT	--
the	DET	the
name	NOUN	name
was	AUX	be
Jerymn	PROPN	Jerymn
Hilliard	PROPN	Hilliard
Jr.--and	CCONJ	jr.--and
ripped	VERB	rip
it	PRON	it
open	ADJ	open
with	ADP	with
an	DET	an
exaggerated	ADJ	exaggerated
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Then	ADV	then
he	PRON	he
glanced	VERB	glance
up	ADP	up
and	CCONJ	and
caught	VERB	catch
Gustavo	PROPN	Gustavo
's	PART	's
expression	NOUN	expression
.	PUNCT	.
Gustavo	PROPN	Gustavo
came	VERB	come
of	ADP	of
a	DET	a
romantic	ADJ	romantic
race	NOUN	race
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
gleam	NOUN	gleam
of	ADP	of
sympathetic	ADJ	sympathetic
interest	NOUN	interest
in	ADP	in
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
look	VERB	look
so	ADV	so
knowing	ADJ	knowing
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
this	DET	this
is	AUX	be
a	DET	a
love	NOUN	love
letter	NOUN	letter
?	PUNCT	?
Well	INTJ	well
it	PRON	it
's	AUX	be
not	PART	not
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
since	SCONJ	since
you	PRON	you
appear	VERB	appear
to	PART	to
be	AUX	be
interested	ADJ	interested
,	PUNCT	,
a	DET	a
letter	NOUN	letter
from	ADP	from
my	PRON	my
sister	NOUN	sister
informing	VERB	inform
me	PRON	I
that	SCONJ	that
they	PRON	they
will	AUX	will
arrive	VERB	arrive
tonight	NOUN	tonight
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
will	AUX	will
pull	VERB	pull
out	ADP	out
for	ADP	for
Riva	PROPN	Riva
by	ADP	by
the	DET	the
first	ADJ	first
boat	NOUN	boat
tomorrow	NOUN	tomorrow
morning	NOUN	morning
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
leave	VERB	leave
you	PRON	you
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
thunder	NOUN	thunder
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
finished	VERB	finish
the	DET	the
reading	NOUN	reading
in	ADP	in
a	DET	a
frowning	VERB	frown
silence	NOUN	silence
while	SCONJ	while
the	DET	the
waiter	NOUN	waiter
stood	VERB	stand
at	ADP	at
polite	ADJ	polite
attention	NOUN	attention
,	PUNCT	,
a	DET	a
shade	NOUN	shade
of	ADP	of
anxiety	NOUN	anxiety
in	ADP	in
his	PRON	his
eye	NOUN	eye
--	PUNCT	--
there	PRON	there
was	AUX	be
usually	ADV	usually
anxiety	NOUN	anxiety
in	ADP	in
his	PRON	his
eye	NOUN	eye
when	SCONJ	when
it	PRON	it
rested	VERB	rest
on	ADP	on
Jerymn	PROPN	Jerymn
Hilliard	PROPN	Hilliard
Jr.	PROPN	Jr.
One	PRON	one
could	AUX	could
never	ADV	never
foresee	VERB	foresee
what	PRON	what
the	DET	the
young	ADJ	young
man	NOUN	man
would	AUX	would
call	VERB	call
for	ADP	for
next	ADV	next
.	PUNCT	.
Yesterday	NOUN	yesterday
he	PRON	he
had	AUX	have
rung	VERB	ring
the	DET	the
bell	NOUN	bell
and	CCONJ	and
demanded	VERB	demand
a	DET	a
partner	NOUN	partner
to	PART	to
play	VERB	play
lawn	NOUN	lawn
tennis	NOUN	tennis
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
hotel	NOUN	hotel
kept	VERB	keep
partners	NOUN	partner
laid	VERB	lay
away	ADP	away
in	ADP	in
drawers	NOUN	drawer
like	ADP	like
so	ADV	so
many	ADJ	many
sheets	NOUN	sheet
.	PUNCT	.
He	PRON	he
crumpled	VERB	crumple
up	ADP	up
the	DET	the
letter	NOUN	letter
and	CCONJ	and
stuffed	VERB	stuff
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
this	DET	this
?	PUNCT	?
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
in	ADP	in
Lucerne	PROPN	Lucerne
till	SCONJ	till
the	DET	the
tenth	ADJ	tenth
--	PUNCT	--
that	DET	that
's	AUX	be
next	ADJ	next
week	NOUN	week
--	PUNCT	--
and	CCONJ	and
they	PRON	they
hope	VERB	hope
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
waiting	VERB	wait
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
nice	ADJ	nice
for	ADP	for
me	PRON	I
to	PART	to
have	AUX	have
a	DET	a
rest	NOUN	rest
.	PUNCT	.
A	DET	a
_	PUNCT	_
rest	NOUN	rest
_	X	_
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
already	ADV	already
spent	VERB	spend
three	NUM	three
days	NOUN	day
in	ADP	in
Valedolmo	PROPN	Valedolmo
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	X	_
Si	X	si
_	X	_
,	PUNCT	,
signore	X	signore
,	PUNCT	,
you	PRON	you
will	AUX	will
desire	VERB	desire
ze	DET	ze
same	ADJ	same
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
as	ADV	as
much	ADJ	much
as	ADP	as
Gustavo	PROPN	Gustavo
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Ze	DET	ze
same	ADJ	same
room	NOUN	room
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sank	VERB	sink
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
plunged	VERB	plunge
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
pockets	NOUN	pocket
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
sombre	ADJ	sombre
resignation	NOUN	resignation
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
hovered	VERB	hover
over	ADP	over
him	PRON	he
,	PUNCT	,
divided	VERB	divide
between	ADP	between
a	DET	a
desire	NOUN	desire
to	PART	to
return	VERB	return
to	ADP	to
his	PRON	his
siesta	NOUN	siesta
,	PUNCT	,
and	CCONJ	and
a	DET	a
sympathetic	ADJ	sympathetic
interest	NOUN	interest
in	ADP	in
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
troubles	NOUN	trouble
.	PUNCT	.
Never	ADV	never
before	ADV	before
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
his	PRON	his
connection	NOUN	connection
with	ADP	with
the	DET	the
Hotel	PROPN	Hotel
du	X	du
Lac	PROPN	Lac
had	AUX	have
Gustavo	PROPN	Gustavo
experienced	VERB	experience
such	DET	such
a	DET	a
munificent	ADJ	munificent
,	PUNCT	,
companionable	ADJ	companionable
,	PUNCT	,
expansive	ADJ	expansive
,	PUNCT	,
entertaining	ADJ	entertaining
,	PUNCT	,
thoroughly	ADV	thoroughly
unique	ADJ	unique
and	CCONJ	and
inexplicable	ADJ	inexplicable
guest	NOUN	guest
.	PUNCT	.
Even	ADV	even
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
American	ADJ	american
scarcely	ADV	scarcely
accounted	VERB	account
for	ADP	for
everything	PRON	everything
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
raised	VERB	raise
his	PRON	his
head	NOUN	head
and	CCONJ	and
eyed	VERB	eye
his	PRON	his
companion	NOUN	companion
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
,	PUNCT	,
have	AUX	have
you	PRON	you
a	DET	a
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
's	PART	's
manner	NOUN	manner
was	AUX	be
uncomprehending	ADJ	uncomprehending
but	CCONJ	but
patient	ADJ	patient
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Si	PROPN	Si
_	X	_
,	PUNCT	,
signore	PROPN	signore
,	PUNCT	,
I	PRON	I
have	AUX	have
eight	NUM	eight
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eight	NUM	eight
!	PUNCT	!
Merciful	ADJ	merciful
saints	NOUN	saint
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
manage	VERB	manage
to	PART	to
be	AUX	be
so	ADV	so
cheerful	ADJ	cheerful
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tree	NOUN	tree
is	AUX	be
married	ADJ	married
,	PUNCT	,
signore	PROPN	signore
,	PUNCT	,
one	NUM	one
uvver	NOUN	uvver
is	AUX	be
betrofed	VERB	betrofe
,	PUNCT	,
one	NUM	one
is	AUX	be
in	ADP	in
a	DET	a
convent	NOUN	convent
,	PUNCT	,
one	NUM	one
is	AUX	be
dead	ADJ	dead
and	CCONJ	and
two	NUM	two
is	AUX	be
babies	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
--	PUNCT	--
they're	PRON	they're
pretty	ADV	pretty
well	ADV	well
disposed	VERB	dispose
of	ADP	of
;	PUNCT	;
but	CCONJ	but
the	DET	the
babies	NOUN	baby
will	AUX	will
grow	VERB	grow
up	ADP	up
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
and	CCONJ	and
as	ADP	as
for	ADP	for
that	DET	that
betrothed	ADJ	betrothed
one	NUM	one
,	PUNCT	,
I	PRON	I
should	AUX	should
still	ADV	still
be	AUX	be
a	DET	a
little	ADJ	little
nervous	ADJ	nervous
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
;	PUNCT	;
you	PRON	you
can	AUX	can
never	ADV	never
be	AUX	be
sure	ADJ	sure
they	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
betrothed	VERB	betroth
.	PUNCT	.
I	PRON	I
hope	VERB	hope
she	PRON	she
does	AUX	do
n't	PART	not
spend	VERB	spend
her	PRON	her
time	NOUN	time
chasing	VERB	chase
over	ADP	over
the	DET	the
map	NOUN	map
of	ADP	of
Europe	PROPN	Europe
making	VERB	make
appointments	NOUN	appointment
with	ADP	with
you	PRON	you
to	PART	to
meet	VERB	meet
her	PRON	she
in	ADP	in
unheard	ADJ	unheard
of	ADJ	of
little	ADJ	little
mountain	ADJ	mountain
villages	NOUN	village
where	SCONJ	where
the	DET	the
only	ADJ	only
approach	NOUN	approach
to	ADP	to
Christian	ADJ	christian
reading	NOUN	reading
matter	NOUN	matter
is	AUX	be
a	DET	a
Paris	PROPN	Paris
_	PUNCT	_
Herald	PROPN	Herald
_	PUNCT	_
four	NUM	four
days	NOUN	day
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
then	ADV	then
does	AUX	do
n't	PART	not
turn	VERB	turn
up	ADP	up
to	PART	to
keep	VERB	keep
her	PRON	she
appointments	NOUN	appointment
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
blinked	VERB	blink
.	PUNCT	.
His	PRON	his
supple	ADJ	supple
back	NOUN	back
achieved	VERB	achieve
another	DET	another
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
Sank	VERB	sank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
have	AUX	have
an	DET	an
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
aunt	NOUN	aunt
,	PUNCT	,
signore	NOUN	signore
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
vagueness	NOUN	vagueness
in	ADP	in
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
an	DET	an
aunt	NOUN	aunt
.	PUNCT	.
A	DET	a
female	ADJ	female
relative	NOUN	relative
who	PRON	who
reads	VERB	read
you	PRON	you
like	ADP	like
an	DET	an
open	ADJ	open
book	NOUN	book
,	PUNCT	,
who	PRON	who
sees	VERB	see
your	PRON	your
faults	NOUN	fault
and	CCONJ	and
skips	VERB	skip
your	PRON	your
virtues	NOUN	virtue
,	PUNCT	,
who	PRON	who
remembers	VERB	remember
how	SCONJ	how
dear	ADJ	dear
and	CCONJ	and
good	ADJ	good
and	CCONJ	and
obliging	ADJ	obliging
your	PRON	your
father	NOUN	father
was	AUX	be
at	ADP	at
your	PRON	your
age	NOUN	age
,	PUNCT	,
who	PRON	who
hoped	VERB	hope
great	ADJ	great
things	NOUN	thing
of	ADP	of
you	PRON	you
when	SCONJ	when
you	PRON	you
were	AUX	be
a	DET	a
baby	NOUN	baby
,	PUNCT	,
who	PRON	who
had	AUX	have
intended	VERB	intend
to	PART	to
make	VERB	make
you	PRON	you
her	PRON	her
heir	NOUN	heir
but	CCONJ	but
has	AUX	have
about	ADV	about
decided	VERB	decide
to	PART	to
endow	VERB	endow
an	DET	an
orphan	NOUN	orphan
asylum	NOUN	asylum
--	PUNCT	--
have	AUX	have
you	PRON	you
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
by	ADP	by
chance	ADJ	chance
an	ADJ	an
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Si	X	si
_	PUNCT	_
,	PUNCT	,
