covered	VERB	cover
slopes	NOUN	slope
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
in	ADP	in
a	DET	a
large	ADJ	large
room	NOUN	room
panelled	VERB	panel
in	ADP	in
black	ADJ	black
oak	NOUN	oak
,	PUNCT	,
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
sat	VERB	sit
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
the	DET	the
only	ADJ	only
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
Enid	PROPN	Enid
,	PUNCT	,
being	AUX	be
from	ADP	from
home	NOUN	home
on	ADP	on
a	DET	a
visit	NOUN	visit
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
Ponson	PROPN	Ponson
,	PUNCT	,
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
,	PUNCT	,
had	AUX	have
retired	VERB	retire
from	ADP	from
business	NOUN	business
some	DET	some
ten	NOUN	ten
years	NOUN	year
before	ADP	before
our	PRON	our
story	NOUN	story
opens	VERB	open
and	CCONJ	and
,	PUNCT	,
selling	VERB	sell
his	PRON	his
interest	NOUN	interest
in	ADP	in
the	DET	the
large	NOUN	large
ironworks	NOUN	ironworks
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
head	NOUN	head
,	PUNCT	,
had	AUX	have
bought	VERB	buy
Luce	PROPN	Luce
Manor	PROPN	Manor
and	CCONJ	and
settled	VERB	settle
down	ADV	down
to	PART	to
end	VERB	end
his	PRON	his
days	NOUN	day
in	ADP	in
the	DET	the
rôle	NOUN	rôle
of	ADP	of
a	DET	a
country	NOUN	country
squire	NOUN	squire
.	PUNCT	.
Though	SCONJ	though
obviously	ADV	obviously
a	DET	a
_	PUNCT	_
nouveau	ADJ	nouveau
riche	ADJ	riche
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
still	ADV	still
retaining	VERB	retain
the	DET	the
somewhat	ADV	somewhat
brusque	ADJ	brusque
manners	NOUN	manner
of	ADP	of
his	PRON	his
hard	ADJ	hard
,	PUNCT	,
northern	ADJ	northern
upbringing	NOUN	upbringing
,	PUNCT	,
he	PRON	he
had	AUX	have
nevertheless	ADV	nevertheless
been	AUX	be
received	VERB	receive
with	ADP	with
more	ADJ	more
cordiality	NOUN	cordiality
into	ADP	into
the	DET	the
local	ADJ	local
society	NOUN	society
than	ADP	than
usually	ADV	usually
happens	VERB	happen
in	ADP	in
such	ADJ	such
cases	NOUN	case
.	PUNCT	.
For	ADP	for
Sir	PROPN	Sir
William	PROPN	William
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
thus	ADV	thus
risen	VERB	rise
in	ADP	in
the	DET	the
social	ADJ	social
scale	NOUN	scale
,	PUNCT	,
remained	VERB	remain
a	DET	a
simple	ADJ	simple
,	PUNCT	,
honourable	ADJ	honourable
,	PUNCT	,
kindly	ADJ	kindly
old	ADJ	old
man	NOUN	man
,	PUNCT	,
a	DET	a
little	ADJ	little
headstrong	ADJ	headstrong
and	CCONJ	and
short	ADJ	short
tempered	ADJ	tempered
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
anxious	ADJ	anxious
to	PART	to
be	AUX	be
just	ADV	just
,	PUNCT	,
and	CCONJ	and
quick	ADJ	quick
to	PART	to
apologise	VERB	apologise
if	SCONJ	if
he	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
the	DET	the
wrong	NOUN	wrong
.	PUNCT	.
It	PRON	it
was	AUX	be
seldom	ADV	seldom
that	PRON	that
Sir	PROPN	Sir
William	PROPN	William
partook	VERB	partake
of	ADP	of
a	DET	a
solitary	ADJ	solitary
meal	NOUN	meal
.	PUNCT	.
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
open	ADJ	open
house	NOUN	house
for	ADP	for
all	DET	all
who	PRON	who
cared	VERB	care
to	PART	to
visit	VERB	visit
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
rented	VERB	rent
some	DET	some
shooting	NOUN	shooting
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
fishing	NOUN	fishing
in	ADP	in
the	DET	the
river	NOUN	river
was	AUX	be
not	PART	not
good	ADJ	good
,	PUNCT	,
it	PRON	it
at	ADP	at
least	ADJ	least
was	AUX	be
fishing	VERB	fish
.	PUNCT	.
The	DET	the
tennis	NOUN	tennis
courts	NOUN	court
were	AUX	be
always	ADV	always
in	ADP	in
perfect	ADJ	perfect
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sporting	ADJ	sporting
golf	NOUN	golf
course	NOUN	course
at	ADP	at
the	DET	the
neighbouring	VERB	neighbour
town	NOUN	town
of	ADP	of
Halford	PROPN	Halford
.	PUNCT	.
But	CCONJ	but
it	PRON	it
spoke	VERB	speak
well	ADV	well
for	ADP	for
Sir	PROPN	Sir
William	PROPN	William
that	SCONJ	that
,	PUNCT	,
of	ADP	of
all	DET	all
his	PRON	his
acquaintances	NOUN	acquaintance
,	PUNCT	,
those	DET	those
whom	PRON	whom
he	PRON	he
liked	VERB	like
best	ADV	well
to	PART	to
welcome	VERB	welcome
were	AUX	be
his	PRON	his
old	ADJ	old
,	PUNCT	,
somewhat	ADV	somewhat
unpolished	ADJ	unpolished
business	NOUN	business
friends	NOUN	friend
from	ADP	from
the	DET	the
north	NOUN	north
,	PUNCT	,
by	ADP	by
few	ADJ	few
of	ADP	of
whom	PRON	whom
these	DET	these
pursuits	NOUN	pursuit
were	AUX	be
properly	ADV	properly
appreciated	VERB	appreciate
.	PUNCT	.
In	ADP	in
this	DET	this
he	PRON	he
had	AUX	have
the	DET	the
full	NOUN	full
sympathy	NOUN	sympathy
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
a	DET	a
stout	ADJ	stout
,	PUNCT	,
placid	ADJ	placid
lady	NOUN	lady
of	ADP	of
uncertain	ADJ	uncertain
age	NOUN	age
,	PUNCT	,
who	PRON	who
ruled	VERB	rule
over	ADP	over
his	PRON	his
household	NOUN	household
with	ADP	with
leisurely	ADJ	leisurely
,	PUNCT	,
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
sway	NOUN	sway
.	PUNCT	.
Enid	PROPN	Enid
Ponson	PROPN	Ponson
,	PUNCT	,
their	PRON	their
only	ADJ	only
daughter	NOUN	daughter
,	PUNCT	,
a	DET	a
young	ADJ	young
woman	NOUN	woman
of	ADP	of
some	DET	some
thirty	NUM	thirty
summers	NOUN	summer
,	PUNCT	,
was	AUX	be
a	DET	a
favourite	NOUN	favourite
everywhere	ADV	everywhere
.	PUNCT	.
Not	PART	not
exactly	ADV	exactly
beautiful	ADJ	beautiful
,	PUNCT	,
she	PRON	she
was	AUX	be
yet	ADV	yet
good	ADJ	good
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
with	ADP	with
her	PRON	her
pale	ADJ	pale
complexion	NOUN	complexion
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
winning	NOUN	winning
smile	NOUN	smile
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
her	PRON	her
wonderful	ADJ	wonderful
charm	NOUN	charm
that	PRON	that
endeared	VERB	endear
her	PRON	she
to	ADP	to
those	DET	those
with	ADP	with
whom	PRON	whom
she	PRON	she
came	VERB	come
in	ADP	in
contact	NOUN	contact
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
sweetness	NOUN	sweetness
and	CCONJ	and
kindliness	NOUN	kindliness
of	ADP	of
her	PRON	her
disposition	NOUN	disposition
.	PUNCT	.
That	SCONJ	that
she	PRON	she
was	AUX	be
unmarried	ADJ	unmarried
was	AUX	be
only	ADV	only
explained	VERB	explain
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
engaged	VERB	engage
had	AUX	have
been	AUX	be
killed	VERB	kill
during	ADP	during
the	DET	the
Great	PROPN	Great
War	PROPN	War
.	PUNCT	.
Enid	PROPN	Enid
and	CCONJ	and
her	PRON	her
father	NOUN	father
were	AUX	be
close	ADJ	close
comrades	NOUN	comrade
and	CCONJ	and
allies	NOUN	ally
.	PUNCT	.
She	PRON	she
adored	VERB	adore
him	PRON	he
,	PUNCT	,
while	SCONJ	while
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
chief	ADJ	chief
thought	NOUN	thought
was	AUX	be
centred	VERB	centre
in	ADP	in
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
thought	VERB	think
the	DET	the
sun	NOUN	sun
rose	VERB	rise
and	CCONJ	and
set	VERB	set
.	PUNCT	.
When	SCONJ	when
the	DET	the
family	NOUN	family
were	AUX	be
alone	ADJ	alone
it	PRON	it
was	AUX	be
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
custom	NOUN	custom
after	ADP	after
dinner	NOUN	dinner
to	PART	to
join	VERB	join
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
Enid	PROPN	Enid
in	ADP	in
the	DET	the
music	NOUN	music
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
for	ADP	for
hours	NOUN	hour
the	DET	the
latter	ADJ	latter
would	AUX	would
sing	VERB	sing
and	CCONJ	and
play	VERB	play
,	PUNCT	,
while	SCONJ	while
her	PRON	her
father	NOUN	father
smoked	VERB	smoke
cigar	NOUN	cigar
after	ADP	after
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
the	DET	the
elder	ADJ	eld
woman	NOUN	woman
placidly	ADV	placidly
knitted	VERB	knit
or	CCONJ	or
crocheted	VERB	crochet
.	PUNCT	.
But	CCONJ	but
tonight	NOUN	tonight
,	PUNCT	,
being	AUX	be
entirely	ADV	entirely
alone	ADJ	alone
,	PUNCT	,
he	PRON	he
retired	VERB	retire
at	ADP	at
once	ADV	once
from	ADP	from
the	DET	the
table	NOUN	table
to	ADP	to
his	PRON	his
library	NOUN	library
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
sit	VERB	sit
,	PUNCT	,
reading	VERB	read
and	CCONJ	and
smoking	VERB	smoke
,	PUNCT	,
till	SCONJ	till
about	ADV	about
ten	NUM	ten
or	CCONJ	or
later	ADV	later
he	PRON	he
would	AUX	would
ring	VERB	ring
for	ADP	for
Parkes	PROPN	Parkes
,	PUNCT	,
the	DET	the
butler	NOUN	butler
,	PUNCT	,
to	PART	to
bring	VERB	bring
him	PRON	he
his	PRON	his
nightly	ADJ	nightly
tumbler	NOUN	tumbler
of	ADP	of
hot	ADJ	hot
punch	NOUN	punch
.	PUNCT	.
But	CCONJ	but
ten	NUM	ten
came	VERB	come
,	PUNCT	,
and	CCONJ	and
half	NOUN	half
past	ADP	past
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
ring	NOUN	ring
.	PUNCT	.
‘	PUNCT	'
Boss	PROPN	Boss
is	AUX	be
late	ADJ	late
tonight	NOUN	tonight
,	PUNCT	,
Mr	PROPN	Mr
Parkes	PROPN	Parkes
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Innes	PROPN	Innes
,	PUNCT	,
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
valet	NOUN	valet
,	PUNCT	,
as	X	as
he	PRON	he
and	CCONJ	and
the	DET	the
butler	NOUN	butler
sat	VERB	sit
in	ADP	in
the	DET	the
latter	NOUN	latter
's	PART	's
room	NOUN	room
over	ADP	over
a	DET	a
bottle	NOUN	bottle
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
old	ADJ	old
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
three	NUM	three
and	CCONJ	and
sixpenny	NOUN	sixpenny
cigars	NOUN	cigar
.	PUNCT	.
‘	PUNCT	'
Sir	PROPN	Sir
William	PROPN	William
_	PUNCT	_
is	AUX	be
_	PUNCT	_
behind	ADP	behind
his	PRON	his
usual	ADJ	usual
hour	NOUN	hour
,	PUNCT	,
'	PUNCT	'
admitted	VERB	admit
the	DET	the
butler	NOUN	butler
in	ADP	in
a	DET	a
slightly	ADV	slightly
chilly	ADJ	chilly
tone	NOUN	tone
.	PUNCT	.
Innes	PROPN	Innes
had	AUX	have
followed	VERB	follow
his	PRON	his
master	NOUN	master
from	ADP	from
the	DET	the
north	NOUN	north
and	CCONJ	and
was	AUX	be
,	PUNCT	,
as	ADP	as
Mr	PROPN	Mr
Parkes	PROPN	Parkes
put	VERB	put
it	PRON	it
,	PUNCT	,
‘	PUNCT	'
well	ADV	well
in	ADV	in
'	PUNCT	'
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
butler	NOUN	butler
therefore	ADV	therefore
thought	VERB	think
it	PRON	it
politic	ADJ	politic
to	PART	to
be	AUX	be
‘	PUNCT	'
well	ADV	well
in	ADV	in
'	PUNCT	'
with	ADP	with
Innes	PROPN	Innes
,	PUNCT	,
and	CCONJ	and
was	AUX	be
usually	ADV	usually
affable	ADJ	affable
in	ADP	in
a	DET	a
condescending	ADJ	condescending
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
the	DET	the
latter	NOUN	latter
's	PART	's
habit	NOUN	habit
of	ADP	of
speaking	VERB	speak
of	ADP	of
Sir	PROPN	Sir
William	PROPN	William
as	ADP	as
‘	PUNCT	'
the	DET	the
boss	NOUN	boss
,	PUNCT	,
'	PUNCT	'
grated	VERB	grate
on	ADP	on
Parkes	PROPN	Parkes
's	PART	's
sensitive	ADJ	sensitive
ears	NOUN	ear
.	PUNCT	.
The	DET	the
two	NUM	two
chatted	VERB	chat
amicably	ADV	amicably
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
tobacco	NOUN	tobacco
time	NOUN	time
passed	VERB	pass
unnoticed	ADJ	unnoticed
until	ADP	until
once	ADV	once
again	ADV	again
the	DET	the
clock	NOUN	clock
struck	VERB	strike
.	PUNCT	.
‘	PUNCT	'
That	DET	that
's	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Parkes	PROPN	Parkes
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
Sir	PROPN	Sir
William	PROPN	William
so	ADV	so
late	ADV	late
before	ADP	before
.	PUNCT	.
He	PRON	he
is	AUX	be
usually	ADV	usually
in	ADP	in
bed	NOUN	bed
by	ADP	by
now	ADV	now
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
“	PUNCT	""""
Early	ADJ	early
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
early	ADJ	early
to	PART	to
rise	VERB	rise
,	PUNCT	,
”	PUNCT	""""
'	PUNCT	'
quoted	VERB	quote
the	DET	the
valet	NOUN	valet
.	PUNCT	.
‘	PUNCT	'
There	PRON	there
's	AUX	be
no	DET	no
accounting	NOUN	accounting
for	ADP	for
tastes	NOUN	taste
,	PUNCT	,
Mr	PROPN	Mr
Parkes	PROPN	Parkes
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
you	PRON	you
or	CCONJ	or
me	PRON	I
going	VERB	go
to	ADP	to
bed	VERB	bed
at	ADP	at
ten	NUM	ten
-	PUNCT	-
thirty	NUM	thirty
and	CCONJ	and
getting	VERB	get
up	ADP	up
at	ADP	at
six	NUM	six
when	SCONJ	when
we	PRON	we
need	AUX	need
n't	PART	not
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
hold	VERB	hold
with	ADP	with
unnecessarily	ADV	unnecessarily
early	ADJ	early
hours	NOUN	hour
myself	PRON	myself
,	PUNCT	,
'	PUNCT	'
the	DET	the
other	ADJ	other
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
:	PUNCT	:
‘	PUNCT	'
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
if	SCONJ	if
he	PRON	he
wants	VERB	want
anything	PRON	anything
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
like	ADP	like
him	PRON	he
to	PART	to
retire	VERB	retire
without	ADP	without
having	VERB	have
his	PRON	his
punch	NOUN	punch
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Whatever	DET	whatever
you	PRON	you
think	VERB	think
,	PUNCT	,
Mr	PROPN	Mr
Parkes	PROPN	Parkes
,	PUNCT	,
but	CCONJ	but
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
could	AUX	could
do	AUX	do
here	ADV	here
well	ADV	well
enough	ADV	enough
for	ADP	for
another	DET	another
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
'	PUNCT	'
Without	ADP	without
replying	VERB	reply
,	PUNCT	,
Parkes	PROPN	Parkes
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Reaching	VERB	reach
the	DET	the
library	NOUN	library
door	NOUN	door
,	PUNCT	,
he	PRON	he
knocked	VERB	knock
discreetly	ADV	discreetly
and	CCONJ	and
then	ADV	then
entered	VERB	enter
.	PUNCT	.
The	DET	the
electric	ADJ	electric
lights	NOUN	light
were	AUX	be
switched	VERB	switch
on	ADP	on
and	CCONJ	and
everything	PRON	everything
looked	VERB	look
as	ADV	as
usual	ADJ	usual
,	PUNCT	,
but	CCONJ	but
the	DET	the
room	NOUN	room
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
The	DET	the
butler	NOUN	butler
moved	VERB	move
on	ADV	on
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
a	DET	a
door	NOUN	door
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
,	PUNCT	,
passed	VERB	pass
in	ADV	in
.	PUNCT	.
The	DET	the
lights	NOUN	light
were	AUX	be
off	ADV	off
here	ADV	here
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
also	ADV	also
in	ADP	in
the	DET	the
billiard	NOUN	billiard
room	NOUN	room
,	PUNCT	,
which	DET	which
he	PRON	he
next	ADV	next
visited	VERB	visit
.	PUNCT	.
‘	PUNCT	'
He	PRON	he
must	AUX	must
have	AUX	have
gone	VERB	go
up	ADV	up
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
'	PUNCT	'
thought	VERB	think
Parkes	PROPN	Parkes
,	PUNCT	,
and	CCONJ	and
returning	VERB	return
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
Innes	PROPN	Innes
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
Sir	PROPN	Sir
William	PROPN	William
about	ADV	about
anywhere	ADV	anywhere
below	ADP	below
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
n't	PART	not
had	AUX	have
his	PRON	his
punch	NOUN	punch
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
have	AUX	have
a	DET	a
look	NOUN	look
whether	SCONJ	whether
he	PRON	he
has	AUX	have
n't	PART	not
gone	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
'	PUNCT	'
The	DET	the
valet	NOUN	valet
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
‘	PUNCT	'
He	PRON	he
's	AUX	be
not	PART	not
upstairs	ADV	upstairs
,	PUNCT	,
Mr	PROPN	Mr
Parkes	PROPN	Parkes
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
returning	VERB	return
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
