THE	DET	the
SUBPOENA	NOUN	subpoena
233	NUM	233
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
TRIAL	NOUN	trial
251	NUM	251
XVI	NUM	xvi
.	PUNCT	.
WINNING	VERB	win
A	DET	a
MEDAL	NOUN	medal
270	NUM	270
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
BLOW	NOUN	blow
-	PUNCT	-
OUT	ADP	out
288	NUM	288
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
EXHIBITION	NOUN	exhibition
DRILL	PROPN	DRILL
306	NUM	306
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
PAGE	NOUN	page
LIFE	NOUN	life
-	PUNCT	-
SAVING	NOUN	saving
CORPS	PROPN	CORPS
AT	ADP	at
WORK	NOUN	work
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
'	PROPN	'
LISH	PROPN	LISH
DAVIS	PROPN	DAVIS
AND	CCONJ	and
SETH	PROPN	SETH
8	NUM	8
JIP	PROPN	JIP
COLLINS	PROPN	COLLINS
AND	CCONJ	and
THE	DET	the
BOYS	NOUN	boy
FROM	ADP	from
BROOKLYN	PROPN	BROOKLYN
34	NUM	34
JIP	PROPN	JIP
AND	CCONJ	and
THE	DET	the
FIRE	PROPN	FIRE
-	PUNCT	-
ALARM--_Title	NOUN	alarm--_title
-	PUNCT	-
page	NOUN	page
_	PUNCT	_
40	NUM	40
SETH	PROPN	SETH
CATCHES	VERB	catch
THE	DET	the
HORSE	NOUN	horse
68	NUM	68
SAM	NOUN	sam
GOING	VERB	go
TO	ADP	to
PHILADELPHIA	PROPN	PHILADELPHIA
136	NUM	136
THE	DET	the
FIRE	NOUN	fire
-	PUNCT	-
ENGINE	NOUN	engine
GOING	VERB	go
OUT	ADV	out
152	NUM	152
SETH	NOUN	seth
RESCUES	VERB	rescue
THE	DET	the
BABY	NOUN	baby
272	NUM	272
THE	DET	the
BLOW	NOUN	blow
-	PUNCT	-
OUT	ADP	out
298	NUM	298
PRESENTING	VERB	present
THE	DET	the
MEDALS	NOUN	medal
322	NUM	322
AN	DET	an
AMATEUR	PROPN	AMATEUR
FIREMAN	PROPN	FIREMAN
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
THE	DET	the
AMATEUR	PROPN	AMATEUR
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
sayin	VERB	sayin
'	VERB	'
as	ADP	as
how	SCONJ	how
I	PRON	I
could	AUX	could
run	VERB	run
a	DET	a
whole	ADJ	whole
fire	NOUN	fire
,	PUNCT	,
same	ADJ	same
as	ADP	as
some	DET	some
of	ADP	of
the	DET	the
chiefs	NOUN	chief
do	AUX	do
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
drivin	VERB	drivin
'	VERB	'
an	DET	an
engine	NOUN	engine
,	PUNCT	,
Dan	PROPN	Dan
Roberts	PROPN	Roberts
,	PUNCT	,
an	CCONJ	an
'	VERB	'
doin'	VERB	do
it	PRON	it
in	ADP	in
time	NOUN	time
to	PART	to
get	VERB	get
the	DET	the
first	ADJ	first
water	NOUN	water
,	PUNCT	,
or	CCONJ	or
layin	VERB	layin
'	PUNCT	'
hose	NOUN	hose
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
knuckle	VERB	knuckle
down	ADP	down
to	ADP	to
the	DET	the
biggest	ADJ	big
man	NOUN	man
in	ADP	in
the	DET	the
Department	NOUN	department
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
see	VERB	see
here	ADV	here
,	PUNCT	,
Seth	PROPN	Seth
Bartlett	PROPN	Bartlett
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
sense	NOUN	sense
of	ADP	of
talkin	VERB	talkin
'	PUNCT	'
that	DET	that
way	NOUN	way
?	PUNCT	?
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
better	ADJ	well
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
ai	VERB	be
n't	PART	not
the	DET	the
only	ADJ	only
one	NOUN	one
who	PRON	who
says	VERB	say
it	PRON	it
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'd	AUX	would
stick	VERB	stick
right	ADV	right
to	ADP	to
shinin	VERB	shinin
'	VERB	'
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
stop	VERB	stop
playin	VERB	playin
'	VERB	'
fireman	NOUN	fireman
,	PUNCT	,
for	ADP	for
that	DET	that
's	AUX	be
'bout	ADP	'bout
the	DET	the
biggest	ADJ	big
part	NOUN	part
of	ADP	of
the	DET	the
work	NOUN	work
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
s'pose	VERB	s'pose
I	PRON	I
count	VERB	count
on	ADP	on
shinin	VERB	shinin
'	VERB	'
boots	NOUN	boot
for	ADP	for
a	DET	a
livin	NOUN	livin
'	VERB	'
all	DET	all
my	PRON	my
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
a	DET	a
better	ADJ	well
fist	NOUN	fist
at	ADP	at
it	PRON	it
than	ADP	than
you	PRON	you
have	AUX	have
done	VERB	do
for	ADP	for
a	DET	a
year	NOUN	year
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
else	ADV	else
you	PRON	you
'll	AUX	will
never	ADV	never
get	VERB	get
into	ADP	into
anythin	DET	anythin
'	PUNCT	'
else	ADV	else
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
Seth	PROPN	Seth
Bartlett	PROPN	Bartlett
,	PUNCT	,
when	SCONJ	when
a	DET	a
man	NOUN	man
wants	VERB	want
to	PART	to
hire	VERB	hire
a	DET	a
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
ai	VERB	be
n't	PART	not
pickin	VERB	pickin
'	VERB	'
out	ADP	out
the	DET	the
feller	NOUN	feller
that	PRON	that
's	AUX	be
failed	VERB	fail
up	ADP	up
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
over	ADV	over
;	PUNCT	;
but	CCONJ	but
he	PRON	he
generally	ADV	generally
looks	VERB	look
for	ADP	for
the	DET	the
one	NOUN	one
what	PRON	what
's	AUX	be
makin	VERB	makin
'	VERB	'
a	DET	a
go	NOUN	go
of	ADP	of
it	PRON	it
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
's	AUX	be
shinin	VERB	shinin
'	PART	'
or	CCONJ	or
sellin	VERB	sellin
'	VERB	'
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
sayin	VERB	sayin
'	VERB	'
but	CCONJ	but
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Dan	PROPN	Dan
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
s'pose	VERB	s'pose
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
for	ADP	for
you	PRON	you
to	PART	to
keep	VERB	keep
right	ADV	right
on	ADP	on
rememberin	VERB	rememberin
'	VERB	'
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
different	ADJ	different
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
count	VERB	count
on	ADP	on
any	DET	any
one	NUM	one
man	NOUN	man
hirin	VERB	hirin
'	VERB	'
me	PRON	I
when	SCONJ	when
I	PRON	I
strike	VERB	strike
out	ADP	out
for	ADP	for
somethin'	NOUN	something
better'n	ADV	better'n
shinin	VERB	shinin
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
What	DET	what
little	ADJ	little
game	NOUN	game
_	PUNCT	_
have	AUX	have
_	X	_
you	PRON	you
got	VERB	get
?	PUNCT	?
Goin'	VERB	go
to	PART	to
run	VERB	run
a	DET	a
bank	NOUN	bank
,	PUNCT	,
or	CCONJ	or
keep	VERB	keep
a	DET	a
hotel	NOUN	hotel
,	PUNCT	,
or	CCONJ	or
do	AUX	do
somethin'	NOUN	something
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
you	PRON	you
're	AUX	be
funny	ADJ	funny
,	PUNCT	,
but	CCONJ	but
you	PRON	you
ai	VERB	be
n't	PART	not
.	PUNCT	.
I	PRON	I
'm	AUX	be
goin'	VERB	go
into	ADP	into
the	DET	the
Fire	PROPN	Fire
Department	PROPN	Department
when	SCONJ	when
the	DET	the
right	ADJ	right
time	NOUN	time
comes	VERB	come
,	PUNCT	,
an	CCONJ	an
'	CCONJ	'
do	AUX	do
n't	PART	not
you	PRON	you
make	VERB	make
any	DET	any
mistake	NOUN	mistake
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Dan	PROPN	Dan
laughed	VERB	laugh
loud	ADV	loud
and	CCONJ	and
long	ADV	long
at	ADP	at
this	DET	this
announcement	NOUN	announcement
,	PUNCT	,
and	CCONJ	and
Seth	PROPN	Seth
gazed	VERB	gaze
at	ADP	at
him	PRON	he
in	ADP	in
grim	ADJ	grim
silence	NOUN	silence
until	ADP	until
the	DET	the
explosion	NOUN	explosion
of	ADP	of
mirth	NOUN	mirth
was	AUX	be
somewhat	ADV	somewhat
subsided	VERB	subside
,	PUNCT	,
when	SCONJ	when
he	PRON	he
said	VERB	say
sharply	ADV	sharply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
trade	NOUN	trade
must	AUX	must
have	AUX	have
been	AUX	be
pretty	ADV	pretty
good	ADJ	good
with	ADP	with
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
else	ADV	else
you	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
feelin	VERB	feelin
'	PUNCT	'
so	ADV	so
terrible	ADJ	terrible
funny	ADV	funny
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
has	AUX	have
n't	PART	not
.	PUNCT	.
I	PRON	I
got	VERB	get
stuck	VERB	stick
on	ADP	on
four	NUM	four
_	PUNCT	_
Heralds	PROPN	Heralds
_	PUNCT	_
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
five	NUM	five
_	PUNCT	_
Expresses	PROPN	Expresses
_	PUNCT	_
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
That	DET	that
comes	VERB	come
pretty	ADV	pretty
near	ADV	near
cleanin	VERB	cleanin
'	VERB	'
off	ADP	off
all	DET	all
the	DET	the
profits	NOUN	profit
,	PUNCT	,
'cause	ADP	'cause
it	PRON	it
's	AUX	be
awful	ADV	awful
dull	ADJ	dull
nowadays	ADV	nowadays
in	ADP	in
my	PRON	my
business	NOUN	business
,	PUNCT	,
Seth	PROPN	Seth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
ca	AUX	can
n't	PART	not
guess	VERB	guess
why	SCONJ	why
you	PRON	you
got	VERB	get
so	ADV	so
dreadful	ADJ	dreadful
silly	ADJ	silly
when	SCONJ	when
I	PRON	I
said	VERB	say
I	PRON	I
was	AUX	be
goin'	VERB	go
into	ADP	into
the	DET	the
Department	NOUN	department
some	DET	some
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
make	VERB	make
anybody	PRON	anybody
laugh	VERB	laugh
,	PUNCT	,
Seth	PROPN	Seth
,	PUNCT	,
to	PART	to
hear	VERB	hear
a	DET	a
feller	NOUN	feller
no	ADV	no
bigger'n	ADP	bigger'n
you	PRON	you
talk	VERB	talk
of	ADP	of
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
get	VERB	get
that	DET	that
kind	NOUN	kind
of	ADP	of
a	DET	a
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sha	VERB	sha
n't	PART	not
I	PRON	I
be	AUX	be
in	ADP	in
time	NOUN	time
--	PUNCT	--
and	CCONJ	and
not	PART	not
such	DET	such
a	DET	a
terrible	ADJ	terrible
long	ADJ	long
while	NOUN	while
either	ADV	either
?	PUNCT	?
I	PRON	I
'm	AUX	be
fourteen	NUM	fourteen
now	ADV	now
,	PUNCT	,
leastways	NOUN	leastway
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
figger	VERB	figger
it	PRON	it
out	ADP	out
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
if	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
one	NUM	one
of	ADP	of
them	PRON	they
early	ADJ	early
spring	NOUN	spring
moustaches	NOUN	moustache
like	ADP	like
Sim	PROPN	Sim
Jepson	PROPN	Jepson
is	AUX	be
raisin	VERB	raisin
'	PUNCT	'
,	PUNCT	,
folks	NOUN	folk
would	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
a	DET	a
man	NOUN	man
when	SCONJ	when
I	PRON	I
was	AUX	be
n't	PART	not
only	ADV	only
eighteen	NUM	eighteen
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
reckon	VERB	reckon
all	DET	all
the	DET	the
firemen	NOUN	fireman
were	AUX	be
boys	NOUN	boy
once	ADV	once
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Dan	PROPN	Dan
replied	VERB	reply
doubtfully	ADV	doubtfully
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
s'pose	VERB	s'pose
they	PRON	they
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
added	VERB	add
quickly	ADV	quickly
as	ADP	as
a	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
occurred	VERB	occur
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
they	PRON	they
had	AUX	have
to	PART	to
know	VERB	know
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
the	DET	the
business	NOUN	business
before	ADP	before
they	PRON	they
could	AUX	could
get	VERB	get
a	DET	a
job	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Course	NOUN	course
they	PRON	they
did	AUX	do
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
learnin	VERB	learnin
'	PUNCT	'
.	PUNCT	.
That	DET	that
's	AUX	be
jest	NOUN	jest
what	PRON	what
I	PRON	I
'm	AUX	be
doin'	VERB	do
when	SCONJ	when
I	PRON	I
tend	VERB	tend
out	ADV	out
on	ADP	on
fires	NOUN	fire
.	PUNCT	.
I	PRON	I
'm	AUX	be
gettin	VERB	gettin
'	PUNCT	'
posted	VERB	post
,	PUNCT	,
an	CCONJ	an
'	X	'
by	ADP	by
an	CCONJ	an
'	PUNCT	'
by	ADP	by
when	SCONJ	when
I	PRON	I
'm	AUX	be
old	ADJ	old
enough	ADV	enough
you	PRON	you
'll	AUX	will
see	VERB	see
me	PRON	I
in	ADP	in
the	DET	the
Department	PROPN	Department
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
there	PRON	there
is	AUX	be
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Seth	PROPN	Seth
Bartlett	PROPN	Bartlett
and	CCONJ	and
Dan	PROPN	Dan
Roberts	PROPN	Roberts
were	AUX	be
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
having	VERB	have
made	VERB	make
each	DET	each
other	ADJ	other
's	PART	's
acquaintance	NOUN	acquaintance
no	DET	no
less	ADJ	less
than	ADP	than
three	NUM	three
months	NOUN	month
previous	ADV	previous
,	PUNCT	,
when	SCONJ	when
the	DET	the
former	ADJ	former
,	PUNCT	,
who	PRON	who
had	AUX	have
disagreed	VERB	disagree
with	ADP	with
Jip	PROPN	Jip
Collins	PROPN	Collins
on	ADP	on
a	DET	a
matter	NOUN	matter
regarding	VERB	regard
household	NOUN	household
affairs	NOUN	affair
,	PUNCT	,
was	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
new	ADJ	new
roommate	NOUN	roommate
.	PUNCT	.
Seth	PROPN	Seth
owned	VERB	own
,	PUNCT	,
or	CCONJ	or
believed	VERB	believe
he	PRON	he
did	AUX	do
,	PUNCT	,
certain	ADJ	certain
rights	NOUN	right
in	ADP	in
a	DET	a
small	ADJ	small
shed	NOUN	shed
situate	ADJ	situate
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
Baxter	PROPN	Baxter
Brothers	PROPN	Brothers
'	PART	'
carpenter	NOUN	carpenter
shop	NOUN	shop
,	PUNCT	,
where	SCONJ	where
he	PRON	he
made	VERB	make
his	PRON	his
home	NOUN	home
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rude	ADJ	rude
affair	NOUN	affair
,	PUNCT	,
originally	ADV	originally
built	VERB	build
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
sheltering	VERB	shelter
Mr.	PROPN	Mr.
Baxter	PROPN	Baxter
's	PART	's
horse	NOUN	horse
and	CCONJ	and
carriage	NOUN	carriage
,	PUNCT	,
but	CCONJ	but
afterward	ADV	afterward
used	VERB	use
as	ADP	as
a	DET	a
storage	NOUN	storage
place	NOUN	place
for	ADP	for
such	ADJ	such
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
as	ADP	as
accumulate	VERB	accumulate
in	ADP	in
a	DET	a
carpenter	NOUN	carpenter
's	PART	's
work	NOUN	work
-	PUNCT	-
shop	NOUN	shop
.	PUNCT	.
Seth	PROPN	Seth
had	AUX	have
made	VERB	make
his	PRON	his
home	NOUN	home
in	ADP	in
this	DET	this
shed	NOUN	shed
for	ADP	for
nearly	ADV	nearly
a	DET	a
year	NOUN	year
,	PUNCT	,
having	VERB	have
been	AUX	be
given	VERB	give
permission	NOUN	permission
to	PART	to
sleep	VERB	sleep
there	ADV	there
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
owners	NOUN	owner
on	ADP	on
a	DET	a
certain	ADJ	certain
cold	ADJ	cold
,	PUNCT	,
stormy	ADJ	stormy
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
averse	ADJ	averse
to	ADP	to
telling	VERB	tell
his	PRON	his
friends	NOUN	friend
how	SCONJ	how
he	PRON	he
""""	PUNCT	""""
worked	VERB	work
the	DET	the
snap	NOUN	snap
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
his	PRON	his
version	NOUN	version
of	ADP	of
what	PRON	what
may	AUX	may
perhaps	ADV	perhaps
be	AUX	be
called	VERB	call
a	DET	a
business	NOUN	business
transaction	NOUN	transaction
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
did	AUX	do
start	VERB	start
in	ADV	in
to	PART	to
live	VERB	live
with	ADP	with
Jim	PROPN	Jim
Wardwell	PROPN	Wardwell
's	PART	's
folks	NOUN	folk
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
business	NOUN	business
was	AUX	be
mighty	ADV	mighty
good	ADJ	good
for	ADP	for
a	DET	a
spell	NOUN	spell
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
got	VERB	get
to	PART	to
feelin	VERB	feelin
'	PUNCT	'
way	NOUN	way
up	ADP	up
toney	ADV	toney
where	SCONJ	where
nothin'	DET	nothing
short	ADJ	short
of	ADP	of
a	DET	a
reg'lar	ADJ	reg'lar
room	NOUN	room
would	AUX	would
do	AUX	do
me	PRON	I
.	PUNCT	.
I	PRON	I
paid	VERB	pay
a	DET	a
dollar	NOUN	dollar
a	DET	a
week	NOUN	week
jest	NOUN	jest
for	ADP	for
sleepin	VERB	sleepin
'	VERB	'
there	ADV	there
.	PUNCT	.
Ten	NUM	ten
big	ADJ	big
,	PUNCT	,
round	ADJ	round
plunks	NOUN	plunk
for	ADP	for
ten	NUM	ten
weeks	NOUN	week
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
I	PRON	I
tumbled	VERB	tumble
to	ADP	to
myself	PRON	myself
!	PUNCT	!
You	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
was	AUX	be
too	ADV	too
rich	ADJ	rich
for	ADP	for
my	PRON	my
blood	NOUN	blood
when	SCONJ	when
there	PRON	there
come	VERB	come
a	DET	a
long	ADJ	long
spell	NOUN	spell
of	ADP	of
bad	ADJ	bad
weather	NOUN	weather
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
was	AUX	be
n't	PART	not
takin	VERB	takin
'	VERB	'
in	ADP	in
more'n	ADJ	more'n
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
a	ADP	a
day	NOUN	day
,	PUNCT	,
so	ADV	so
I	PRON	I
snooped	VERB	snoop
'	ADV	'
round	ADV	round
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
n't	PART	not
find	VERB	find
somethin'	NOUN	something
that	PRON	that
would	AUX	would
be	AUX	be
cheaper	ADJ	cheap
.	PUNCT	.
Then	ADV	then
I	PRON	I
struck	VERB	strike
this	DET	this
shed	NOUN	shed
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
says	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
says	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
That	DET	that
's	AUX	be
jest	NOUN	jest
my	PRON	my
size	NOUN	size
'	PUNCT	'
;	PUNCT	;
but	CCONJ	but
I	PRON	I
knew	VERB	know
it	PRON	it
would	AUX	would
n't	PART	not
do	AUX	do
to	PART	to
try	VERB	try
to	PART	to
bite	VERB	bite
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
carpenter	NOUN	carpenter
's	PART	's
ear	NOUN	ear
'	ADV	'
less	ADV	less
I	PRON	I
had	AUX	have
a	DET	a
pretty	ADV	pretty
good	ADJ	good
story	NOUN	story
to	PART	to
put	VERB	put
up	ADP	up
.	PUNCT	.
I	PRON	I
waited	VERB	wait
four	NUM	four
whole	ADJ	whole
days	NOUN	day
till	SCONJ	till
it	PRON	it
turned	VERB	turn
'	PRON	'
round	ADV	round
so	ADV	so
cold	ADJ	cold
that	SCONJ	that
the	DET	the
hair	NOUN	hair
on	ADP	on
your	PRON	your
head	NOUN	head
would	AUX	would
freeze	VERB	freeze
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
long	ADV	long
towards	ADP	towards
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
it	PRON	it
began	VERB	begin
to	PART	to
snow	VERB	snow
.	PUNCT	.
Then	ADV	then
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
that	SCONJ	that
the	DET	the
time	NOUN	time
had	AUX	have
come	VERB	come
when	SCONJ	when
I	PRON	I
'd	AUX	would
got	VERB	got
to	PART	to
make	VERB	make
the	DET	the
trade	NOUN	trade
.	PUNCT	.
I	PRON	I
crawled	VERB	crawl
into	ADP	into
the	DET	the
carpenter	NOUN	carpenter
's	PART	's
shop	NOUN	shop
an	CCONJ	an
'	PUNCT	'
give	VERB	give
him	PRON	he
a	DET	a
pretty	ADV	pretty
straight	ADJ	straight
story	NOUN	story
.	PUNCT	.
Told	VERB	tell
him	PRON	he
how	SCONJ	how
bad	ADJ	bad
business	NOUN	business
was	AUX	be
--	PUNCT	--
Well	INTJ	well
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
for	ADP	for
himself	PRON	himself
nobody	PRON	nobody
would	AUX	would
want	VERB	want
boots	NOUN	boot
shined	VERB	shine
in	ADP	in
that	DET	that
weather	NOUN	weather
.	PUNCT	.
He	PRON	he
